1.01797e-08	1.01797e-08	3.11445e-08	1.11895e-07	3.87693e-07	1.26239e-06	3.83415e-06	1.08415e-05	2.85863e-05	7.05644e-05	0.000163954	0.000360559	0.000753737	0.00150319	0.00286836	0.00524941	0.00923115	0.0156209	0.0254662	0.0400402	0.0607618	0.089043	0.126105	0.172748	0.229153	0.294748	0.368202	0.447546	0.530387	0.614191	0.696538	0.775326	0.84889	0.916037	0.976019	1.02846	1.07327	1.11057	1.14059	1.16364	1.18002	1.19002	1.19388	1.19176	1.18368	1.1696	1.14934	1.12263	1.0891	1.04841	1.00018	0.944195	0.88041	0.809147	0.731192	0.647911	0.5613	0.473929	0.388766	0.308854	0.236928	0.175021	0.124198	0.0844805	0.0549786	0.0341751	0.0202532	0.0114205	0.00611398	0.00309947	0.00148342	0.000667971	0.000281941	0.000111145	4.07946e-05	1.39284e-05	4.44935e-06	1.36896e-06	4.97747e-07	4.97747e-07	
1.01797e-08	1.01797e-08	3.11445e-08	1.11895e-07	3.87693e-07	1.26239e-06	3.83415e-06	1.08415e-05	2.85863e-05	7.05644e-05	0.000163954	0.000360559	0.000753737	0.00150319	0.00286836	0.00524941	0.00923115	0.0156209	0.0254662	0.0400402	0.0607618	0.089043	0.126105	0.172748	0.229153	0.294748	0.368202	0.447546	0.530387	0.614191	0.696538	0.775326	0.84889	0.916037	0.976019	1.02846	1.07327	1.11057	1.14059	1.16364	1.18002	1.19002	1.19388	1.19176	1.18368	1.1696	1.14934	1.12263	1.0891	1.04841	1.00018	0.944195	0.88041	0.809147	0.731192	0.647911	0.5613	0.473929	0.388766	0.308854	0.236928	0.175021	0.124198	0.0844805	0.0549786	0.0341751	0.0202532	0.0114205	0.00611398	0.00309947	0.00148342	0.000667971	0.000281941	0.000111145	4.07946e-05	1.39284e-05	4.44935e-06	1.36896e-06	4.97747e-07	4.97747e-07	
3.42071e-08	3.42071e-08	1.01095e-07	3.50353e-07	1.16724e-06	3.64454e-06	1.06047e-05	2.87526e-05	7.28504e-05	0.000173302	0.000389408	0.000830588	0.00168727	0.0032733	0.00607753	0.0108175	0.0184816	0.0303376	0.0478877	0.0727564	0.106462	0.150172	0.204456	0.269093	0.343011	0.424376	0.5108	0.599634	0.688257	0.774318	0.855895	0.931555	1.00035	1.06178	1.11565	1.16205	1.20123	1.23353	1.25933	1.27903	1.29299	1.3015	1.3048	1.30303	1.29624	1.28433	1.26713	1.24432	1.21551	1.18021	1.13792	1.08814	1.03045	0.964638	0.890807	0.809517	0.721921	0.629847	0.535808	0.442874	0.354393	0.27358	0.203059	0.14447	0.0982611	0.0637484	0.0393716	0.0231033	0.0128563	0.00677056	0.00336644	0.00157606	0.000692645	0.000284869	0.000109346	3.90949e-05	1.30777e-05	4.21377e-06	1.60502e-06	1.60502e-06	
1.36212e-07	1.36212e-07	3.87535e-07	1.29232e-06	4.13509e-06	1.2379e-05	3.45306e-05	8.98732e-05	0.000219097	0.000502923	0.00109372	0.00226151	0.00445708	0.00838827	0.0150952	0.0259979	0.0428792	0.0677631	0.10268	0.149292	0.208489	0.280107	0.362813	0.454234	0.551292	0.650646	0.749118	0.844002	0.933231	1.01541	1.08975	1.15595	1.21409	1.26449	1.30762	1.34402	1.37424	1.39882	1.41825	1.43297	1.44334	1.44965	1.45211	1.45085	1.44588	1.43713	1.4244	1.40739	1.38569	1.35877	1.32602	1.28673	1.24013	1.18547	1.12207	1.04946	0.967529	0.876702	0.778166	0.674021	0.567339	0.462022	0.362401	0.272619	0.195916	0.134054	0.0871077	0.0536397	0.0312453	0.0171895	0.00891668	0.00435286	0.00199524	0.000856618	0.000343736	0.000128704	4.51155e-05	1.5246e-05	6.09288e-06	6.09288e-06	
5.29371e-07	5.29371e-07	1.44262e-06	4.61113e-06	1.41415e-05	4.0574e-05	0.00010859	0.00027172	0.000638468	0.00141672	0.00298367	0.00597715	0.0114079	0.0207631	0.0360557	0.059751	0.0945128	0.142765	0.206093	0.284674	0.37705	0.480218	0.590116	0.702308	0.81265	0.917761	1.01524	1.10367	1.18244	1.25159	1.31157	1.36305	1.40686	1.4438	1.47469	1.50024	1.52111	1.53785	1.55094	1.56076	1.56763	1.5718	1.57343	1.57261	1.56936	1.5636	1.55517	1.54383	1.5292	1.51082	1.48811	1.46036	1.42671	1.38621	1.33777	1.28027	1.21264	1.13399	1.04385	0.942466	0.831134	0.712501	0.590672	0.470973	0.35927	0.260919	0.179664	0.116932	0.0717766	0.0414853	0.0225496	0.0115135	0.0055144	0.00247338	0.00103725	0.000406597	0.000149465	5.30781e-05	2.23086e-05	2.23086e-05	
1.95606e-06	1.95606e-06	5.08471e-06	1.55283e-05	4.55766e-05	0.000125317	0.000322046	0.000775588	0.00175829	0.00377313	0.00768487	0.0148744	0.0273757	0.0479117	0.0797218	0.1261	0.189672	0.2715	0.37048	0.483292	0.604932	0.729679	0.852113	0.967859	1.07393	1.16872	1.25174	1.32331	1.38426	1.43567	1.4787	1.51449	1.5441	1.56846	1.58837	1.60452	1.61748	1.62772	1.63561	1.64148	1.64554	1.64798	1.64892	1.64843	1.64651	1.6431	1.63808	1.63127	1.62239	1.61109	1.5969	1.57923	1.55735	1.53037	1.49721	1.45661	1.40715	1.34727	1.27545	1.19033	1.09114	0.978081	0.852875	0.719204	0.582798	0.450919	0.331124	0.229609	0.14977	0.0916766	0.0525857	0.0282408	0.0141913	0.00666803	0.00292763	0.00120158	0.000463449	0.000173222	7.67011e-05	7.67011e-05	
6.8033e-06	6.8033e-06	1.68354e-05	4.90533e-05	0.000137768	0.00036328	0.000897384	0.00208201	0.00455685	0.00944369	0.0185459	0.034523	0.0608917	0.101701	0.16078	0.240636	0.341284	0.459786	0.590589	0.72669	0.861102	0.988053	1.10359	1.20565	1.29366	1.36819	1.43039	1.48174	1.52379	1.55799	1.58567	1.60796	1.62585	1.64014	1.65149	1.66046	1.66747	1.67287	1.67695	1.67991	1.68193	1.68311	1.68354	1.68326	1.68227	1.68053	1.67796	1.67443	1.66976	1.66369	1.6559	1.64595	1.6333	1.61724	1.5969	1.57118	1.53875	1.49802	1.44713	1.38408	1.30683	1.21363	1.10352	0.977025	0.83686	0.688493	0.539992	0.400857	0.279902	0.182981	0.111666	0.0635368	0.0336952	0.0166567	0.00767868	0.00330603	0.00133794	0.000526554	0.000245722	0.000245722	
2.21691e-05	2.21691e-05	5.22202e-05	0.000145184	0.000390487	0.000988497	0.00234914	0.00525247	0.0110895	0.0221204	0.041682	0.0741382	0.124343	0.19652	0.292662	0.411301	0.547252	0.692633	0.838743	0.977909	1.10464	1.21591	1.31079	1.38989	1.45464	1.50693	1.54867	1.58169	1.6076	1.62779	1.64341	1.65541	1.66456	1.67147	1.67665	1.68049	1.68329	1.6853	1.68671	1.68765	1.68823	1.68853	1.68859	1.68845	1.68809	1.68749	1.68659	1.68532	1.68356	1.68114	1.67786	1.67342	1.66744	1.65942	1.64871	1.63448	1.61567	1.59092	1.5586	1.51669	1.46286	1.39456	1.30926	1.20493	1.08082	0.938421	0.782425	0.621124	0.465521	0.326959	0.213993	0.130071	0.0733314	0.0383617	0.0186496	0.00844857	0.00359504	0.00149041	0.000732567	0.000732567	
6.76123e-05	6.76123e-05	0.00015178	0.000403043	0.00103925	0.00252769	0.00578034	0.0124492	0.0252608	0.0482519	0.0866572	0.146126	0.231065	0.342694	0.477708	0.628487	0.784959	0.937167	1.07732	1.20067	1.30537	1.39171	1.46129	1.51633	1.55919	1.59209	1.61699	1.63557	1.64919	1.65898	1.66583	1.67046	1.67343	1.67518	1.67607	1.67636	1.67627	1.67595	1.67553	1.67509	1.67469	1.67438	1.67419	1.67413	1.67419	1.67435	1.67458	1.67483	1.67504	1.67512	1.67492	1.67427	1.67293	1.67054	1.66667	1.66072	1.6519	1.6392	1.62132	1.59657	1.56289	1.51776	1.45826	1.38126	1.28383	1.16403	1.02206	0.861601	0.690741	0.521569	0.36773	0.240495	0.14534	0.0810839	0.04182	0.020019	0.00898289	0.00393165	0.00203606	0.00203606	
0.000193251	0.000193251	0.000414144	0.00105158	0.0026018	0.0060815	0.0133758	0.0276531	0.0536439	0.0974642	0.165481	0.262219	0.387941	0.53732	0.700304	0.864892	1.0203	1.15904	1.27737	1.37465	1.45231	1.51281	1.55892	1.59335	1.61849	1.63636	1.64864	1.65665	1.66145	1.66388	1.6646	1.66411	1.66281	1.66101	1.65896	1.65683	1.65476	1.65285	1.65118	1.6498	1.64874	1.64802	1.64765	1.64764	1.64797	1.64864	1.64963	1.65092	1.65246	1.65423	1.65613	1.65807	1.6599	1.66139	1.66225	1.66207	1.6603	1.6562	1.64881	1.63686	1.61869	1.59221	1.55478	1.50322	1.43395	1.34331	1.22833	1.08801	0.924943	0.746841	0.566604	0.399943	0.260709	0.156324	0.0862024	0.0438843	0.0208612	0.00966743	0.00527764	0.00527764	
