0.274858	0.274858	0.274361	0.273398	0.272023	0.270295	0.26827	0.266001	0.263529	0.260894	0.258127	0.255259	0.252313	0.249313	0.246281	0.243235	0.240192	0.237167	0.234176	0.23123	0.228342	0.225521	0.222776	0.220116	0.217548	0.215078	0.212712	0.210454	0.208309	0.206279	0.204369	0.202579	0.200913	0.199371	0.197956	0.196667	0.195506	0.194472	0.193567	0.19279	0.19214	0.191618	0.191221	0.190951	0.190805	0.190782	0.19088	0.191099	0.191434	0.191885	0.192448	0.19312	0.193897	0.194775	0.19575	0.196816	0.197968	0.199199	0.200502	0.201869	0.203293	0.204764	0.206271	0.207806	0.209355	0.210908	0.212451	0.213971	0.215454	0.216885	0.21825	0.219531	0.220712	0.221776	0.222704	0.223478	0.22408	0.224492	0.224701	0.224701	
0.274858	0.274858	0.274361	0.273398	0.272023	0.270295	0.26827	0.266001	0.263529	0.260894	0.258127	0.255259	0.252313	0.249313	0.246281	0.243235	0.240192	0.237167	0.234176	0.23123	0.228342	0.225521	0.222776	0.220116	0.217548	0.215078	0.212712	0.210454	0.208309	0.206279	0.204369	0.202579	0.200913	0.199371	0.197956	0.196667	0.195506	0.194472	0.193567	0.19279	0.19214	0.191618	0.191221	0.190951	0.190805	0.190782	0.19088	0.191099	0.191434	0.191885	0.192448	0.19312	0.193897	0.194775	0.19575	0.196816	0.197968	0.199199	0.200502	0.201869	0.203293	0.204764	0.206271	0.207806	0.209355	0.210908	0.212451	0.213971	0.215454	0.216885	0.21825	0.219531	0.220712	0.221776	0.222704	0.223478	0.22408	0.224492	0.224701	0.224701	
0.274256	0.274256	0.27377	0.272828	0.271478	0.269778	0.267782	0.265539	0.263094	0.260482	0.257738	0.254889	0.251962	0.24898	0.245964	0.242933	0.239903	0.236892	0.233912	0.230977	0.228099	0.225287	0.222551	0.2199	0.217339	0.214876	0.212516	0.210265	0.208125	0.2061	0.204194	0.202408	0.200746	0.199207	0.197795	0.196508	0.195349	0.194318	0.193414	0.192638	0.191989	0.191468	0.191072	0.190801	0.190655	0.190632	0.190729	0.190946	0.191281	0.19173	0.19229	0.19296	0.193734	0.19461	0.195581	0.196644	0.197792	0.199018	0.200317	0.20168	0.203099	0.204564	0.206066	0.207594	0.209137	0.210683	0.21222	0.213733	0.215208	0.216632	0.217989	0.219262	0.220435	0.221491	0.222411	0.223178	0.223773	0.22418	0.224387	0.224387	
0.273094	0.273094	0.272628	0.271722	0.270418	0.268769	0.266825	0.264634	0.262236	0.25967	0.256968	0.254159	0.251268	0.24832	0.245335	0.242332	0.23933	0.236343	0.233387	0.230474	0.227616	0.224823	0.222104	0.219468	0.216923	0.214474	0.212127	0.209886	0.207757	0.205742	0.203845	0.202068	0.200412	0.19888	0.197474	0.196193	0.195038	0.19401	0.19311	0.192336	0.191689	0.191169	0.190774	0.190503	0.190356	0.190332	0.190428	0.190643	0.190974	0.19142	0.191977	0.192642	0.193411	0.19428	0.195245	0.196301	0.197441	0.19866	0.19995	0.201303	0.202712	0.204166	0.205657	0.207173	0.208704	0.210237	0.21176	0.213259	0.21472	0.216129	0.21747	0.218727	0.219885	0.220925	0.22183	0.222583	0.223167	0.223566	0.223769	0.223769	
0.27144	0.27144	0.270998	0.270136	0.268892	0.267309	0.265434	0.263311	0.26098	0.258477	0.255835	0.253081	0.250242	0.247342	0.244402	0.241442	0.238479	0.235529	0.232607	0.229726	0.226897	0.224131	0.221439	0.218827	0.216303	0.213874	0.211546	0.209323	0.20721	0.205209	0.203325	0.20156	0.199915	0.198393	0.196995	0.195721	0.194573	0.193551	0.192655	0.191886	0.191241	0.190723	0.190329	0.190059	0.189911	0.189885	0.189979	0.19019	0.190517	0.190958	0.191509	0.192167	0.192928	0.193789	0.194745	0.19579	0.196919	0.198126	0.199402	0.200742	0.202135	0.203574	0.205048	0.206547	0.20806	0.209574	0.211077	0.212555	0.213995	0.215383	0.216701	0.217937	0.219072	0.22009	0.220975	0.221709	0.222277	0.222664	0.222861	0.222861	
0.269363	0.269363	0.268947	0.268134	0.266954	0.265446	0.263651	0.261608	0.259356	0.25693	0.25436	0.251675	0.248901	0.246063	0.24318	0.240274	0.237361	0.234458	0.23158	0.22874	0.22595	0.22322	0.220561	0.21798	0.215485	0.213083	0.210779	0.208579	0.206486	0.204505	0.202638	0.200889	0.199258	0.197749	0.196362	0.195098	0.193959	0.192944	0.192054	0.191289	0.190649	0.190133	0.18974	0.18947	0.189322	0.189294	0.189384	0.189591	0.189913	0.190347	0.19089	0.191539	0.192291	0.193141	0.194084	0.195115	0.19623	0.19742	0.19868	0.200001	0.201375	0.202793	0.204246	0.205722	0.207211	0.2087	0.210178	0.21163	0.213043	0.214403	0.215694	0.216901	0.218008	0.219	0.219859	0.220571	0.22112	0.221495	0.221684	0.221684	
0.266927	0.266927	0.266538	0.265773	0.26466	0.263229	0.261518	0.259563	0.257398	0.255057	0.25257	0.249964	0.247266	0.244499	0.241684	0.238842	0.235989	0.233143	0.230318	0.227528	0.224784	0.222098	0.219479	0.216935	0.214476	0.212106	0.209832	0.207659	0.205592	0.203634	0.201789	0.200059	0.198446	0.196952	0.195579	0.194328	0.193199	0.192193	0.191311	0.190552	0.189916	0.189403	0.189012	0.188742	0.188593	0.188562	0.188649	0.188851	0.189166	0.189591	0.190125	0.190763	0.191503	0.192338	0.193267	0.194281	0.195378	0.196549	0.197787	0.199086	0.200437	0.20183	0.203257	0.204705	0.206166	0.207626	0.209072	0.210493	0.211874	0.213201	0.21446	0.215635	0.21671	0.217671	0.218503	0.21919	0.219719	0.220078	0.22026	0.22026	
0.264188	0.264188	0.263824	0.263106	0.262057	0.260704	0.259079	0.257214	0.255141	0.252891	0.250493	0.247974	0.24536	0.242672	0.239934	0.237163	0.234379	0.231597	0.228833	0.2261	0.22341	0.220774	0.218202	0.215702	0.213283	0.210951	0.208712	0.206572	0.204535	0.202604	0.200783	0.199076	0.197483	0.196008	0.194651	0.193415	0.192298	0.191303	0.19043	0.189678	0.189047	0.188538	0.188149	0.18788	0.187729	0.187695	0.187777	0.187973	0.18828	0.188697	0.189219	0.189845	0.190569	0.191389	0.192299	0.193295	0.19437	0.195518	0.196733	0.198006	0.199329	0.200693	0.202089	0.203507	0.204934	0.20636	0.207772	0.209157	0.210502	0.211792	0.213014	0.214153	0.215194	0.216122	0.216923	0.217584	0.218092	0.218436	0.218611	0.218611	
0.261192	0.261192	0.260851	0.260177	0.25919	0.257912	0.256372	0.254597	0.252618	0.250462	0.248158	0.245731	0.243206	0.240605	0.237949	0.235257	0.232548	0.229837	0.227141	0.224471	0.22184	0.219261	0.216741	0.214291	0.211917	0.209628	0.207429	0.205325	0.203321	0.201421	0.199629	0.197947	0.196378	0.194924	0.193586	0.192365	0.191263	0.19028	0.189417	0.188673	0.188049	0.187544	0.187157	0.186888	0.186736	0.186699	0.186776	0.186964	0.187263	0.187668	0.188178	0.188789	0.189498	0.190299	0.19119	0.192163	0.193215	0.194337	0.195524	0.196768	0.19806	0.199393	0.200755	0.202137	0.203527	0.204915	0.206289	0.207635	0.20894	0.21019	0.211373	0.212474	0.213478	0.214371	0.215141	0.215775	0.216261	0.216591	0.216757	0.216757	
0.257979	0.257979	0.257659	0.257027	0.256098	0.254893	0.253434	0.251749	0.249863	0.247803	0.245595	0.243262	0.24083	0.238319	0.23575	0.233143	0.230514	0.22788	0.225256	0.222655	0.22009	0.217571	0.215109	0.212712	0.210389	0.208147	0.205991	0.203927	0.201961	0.200095	0.198334	0.196681	0.195137	0.193706	0.192389	0.191186	0.1901	0.189131	0.188279	0.187544	0.186927	0.186426	0.186042	0.185774	0.18562	0.18558	0.185651	0.185832	0.18612	0.186514	0.18701	0.187605	0.188296	0.189077	0.189945	0.190895	0.19192	0.193014	0.194171	0.195383	0.196642	0.197938	0.199263	0.200607	0.201958	0.203305	0.204637	0.205941	0.207203	0.208412	0.209553	0.210613	0.211579	0.212437	0.213176	0.213782	0.214247	0.214561	0.21472	0.21472	
0.254584	0.254584	0.254284	0.25369	0.252817	0.25168	0.2503	0.248701	0.246907	0.244942	0.24283	0.240594	0.238257	0.235839	0.233361	0.230841	0.228297	0.225743	0.223196	0.220668	0.218172	0.215719	0.213318	0.210979	0.20871	0.206518	0.204409	0.202389	0.200463	0.198634	0.196907	0.195285	0.19377	0.192364	0.191069	0.189886	0.188817	0.187863	0.187023	0.186298	0.185689	0.185193	0.184812	0.184545	0.184389	0.184345	0.18441	0.184582	0.184861	0.185242	0.185723	0.1863	0.186971	0.187731	0.188575	0.189498	0.190495	0.191559	0.192684	0.193861	0.195084	0.196342	0.197628	0.19893	0.200239	0.201543	0.202831	0.20409	0.205309	0.206474	0.207572	0.208591	0.209518	0.21034	0.211046	0.211626	0.212069	0.212369	0.21252	0.21252	
0.251039	0.251039	0.250757	0.2502	0.249377	0.248305	0.247001	0.245486	0.243782	0.24191	0.239893	0.237754	0.235512	0.233189	0.230804	0.228373	0.225916	0.223446	0.220979	0.218527	0.216103	0.213719	0.211383	0.209105	0.206893	0.204755	0.202696	0.200722	0.198839	0.19705	0.195359	0.193769	0.192284	0.190905	0.189634	0.188473	0.187423	0.186484	0.185658	0.184944	0.184342	0.183853	0.183475	0.183208	0.183051	0.183003	0.183061	0.183225	0.183492	0.183859	0.184324	0.184883	0.185534	0.18627	0.187089	0.187984	0.188951	0.189983	0.191073	0.192215	0.193399	0.194617	0.195861	0.197121	0.198385	0.199644	0.200886	0.2021	0.203273	0.204393	0.205447	0.206424	0.207312	0.208098	0.208773	0.209325	0.209748	0.210033	0.210177	0.210177	
0.247373	0.247373	0.247108	0.246585	0.24581	0.244799	0.243567	0.242132	0.240514	0.238733	0.236811	0.234766	0.23262	0.230392	0.2281	0.225761	0.223391	0.221007	0.218622	0.216249	0.2139	0.211587	0.209318	0.207104	0.204952	0.202869	0.200862	0.198937	0.197099	0.195351	0.193699	0.192144	0.19069	0.18934	0.188095	0.186957	0.185926	0.185004	0.184192	0.183489	0.182896	0.182413	0.182039	0.181773	0.181614	0.181561	0.181613	0.181768	0.182023	0.182376	0.182824	0.183364	0.183992	0.184705	0.185497	0.186363	0.187299	0.188297	0.189352	0.190455	0.191599	0.192776	0.193977	0.195192	0.196411	0.197624	0.198819	0.199985	0.201112	0.202186	0.203197	0.204132	0.20498	0.205731	0.206374	0.206901	0.207303	0.207574	0.207711	0.207711	
0.243613	0.243613	0.243365	0.242872	0.242143	0.241189	0.240025	0.238666	0.237131	0.235439	0.233608	0.231657	0.229605	0.227471	0.225272	0.223024	0.220744	0.218446	0.216144	0.213851	0.211579	0.209338	0.207138	0.204989	0.202899	0.200874	0.198921	0.197046	0.195255	0.19355	0.191938	0.19042	0.188999	0.187679	0.18646	0.185346	0.184336	0.183432	0.182635	0.181944	0.18136	0.180884	0.180513	0.180248	0.180088	0.180031	0.180076	0.180221	0.180464	0.180802	0.181233	0.181753	0.182358	0.183046	0.18381	0.184646	0.185549	0.186513	0.18753	0.188595	0.189698	0.190832	0.191989	0.193158	0.194331	0.195496	0.196644	0.197763	0.198843	0.199872	0.200838	0.201732	0.202541	0.203257	0.20387	0.20437	0.204753	0.205011	0.205141	0.205141	
0.239785	0.239785	0.239552	0.239088	0.238401	0.237501	0.236401	0.235115	0.23366	0.232052	0.230309	0.228449	0.22649	0.224448	0.222341	0.220184	0.217993	0.215781	0.213563	0.21135	0.209155	0.206988	0.204859	0.202776	0.200749	0.198783	0.196885	0.195062	0.193319	0.191659	0.190087	0.188607	0.187221	0.185931	0.184741	0.183651	0.182663	0.181777	0.180995	0.180317	0.179744	0.179274	0.178907	0.178643	0.178482	0.17842	0.178458	0.178593	0.178824	0.179147	0.17956	0.180059	0.180642	0.181303	0.182039	0.182845	0.183715	0.184643	0.185622	0.186647	0.187709	0.1888	0.189911	0.191035	0.19216	0.193278	0.194379	0.19545	0.196483	0.197467	0.19839	0.199242	0.200014	0.200695	0.201278	0.201754	0.202117	0.202362	0.202485	0.202485	
0.235912	0.235912	0.235692	0.235255	0.234608	0.233759	0.232719	0.231502	0.230122	0.228595	0.226938	0.225166	0.223297	0.221345	0.219328	0.217261	0.215157	0.213031	0.210897	0.208765	0.206647	0.204554	0.202495	0.20048	0.198515	0.19661	0.194768	0.192998	0.191303	0.189689	0.188159	0.186718	0.185367	0.184109	0.182947	0.181882	0.180916	0.18005	0.179284	0.17862	0.178056	0.177593	0.177231	0.176969	0.176806	0.17674	0.176771	0.176896	0.177114	0.177421	0.177816	0.178294	0.178853	0.179489	0.180196	0.18097	0.181807	0.182699	0.18364	0.184625	0.185644	0.186692	0.187758	0.188836	0.189914	0.190985	0.192038	0.193063	0.19405	0.194988	0.195868	0.19668	0.197415	0.198063	0.198616	0.199068	0.199413	0.199645	0.199762	0.199762	
