0.274357	0.274357	0.279551	0.289492	0.303417	0.32044	0.339696	0.360433	0.382044	0.404054	0.42611	0.447949	0.469376	0.490253	0.510479	0.529981	0.548711	0.566637	0.583737	0.600004	0.615433	0.630031	0.643803	0.656764	0.668927	0.680307	0.690924	0.700794	0.709936	0.718367	0.726104	0.733165	0.739563	0.745313	0.750428	0.754919	0.758795	0.762065	0.764736	0.766812	0.768296	0.769192	0.769498	0.769215	0.768339	0.766867	0.764795	0.762115	0.758821	0.754905	0.750358	0.74517	0.739331	0.732831	0.72566	0.717808	0.709268	0.700031	0.690094	0.679456	0.668121	0.656099	0.643408	0.630074	0.616135	0.601642	0.586664	0.571287	0.555624	0.539813	0.524025	0.508472	0.493414	0.479165	0.466106	0.454687	0.445416	0.438828	0.435392	0.435392	
0.274357	0.274357	0.279551	0.289492	0.303417	0.32044	0.339696	0.360433	0.382044	0.404054	0.42611	0.447949	0.469376	0.490253	0.510479	0.529981	0.548711	0.566637	0.583737	0.600004	0.615433	0.630031	0.643803	0.656764	0.668927	0.680307	0.690924	0.700794	0.709936	0.718367	0.726104	0.733165	0.739563	0.745313	0.750428	0.754919	0.758795	0.762065	0.764736	0.766812	0.768296	0.769192	0.769498	0.769215	0.768339	0.766867	0.764795	0.762115	0.758821	0.754905	0.750358	0.74517	0.739331	0.732831	0.72566	0.717808	0.709268	0.700031	0.690094	0.679456	0.668121	0.656099	0.643408	0.630074	0.616135	0.601642	0.586664	0.571287	0.555624	0.539813	0.524025	0.508472	0.493414	0.479165	0.466106	0.454687	0.445416	0.438828	0.435392	0.435392	
0.280775	0.280775	0.28583	0.2955	0.30905	0.325626	0.344402	0.364659	0.385811	0.407398	0.42907	0.450565	0.471688	0.492294	0.512281	0.531571	0.550112	0.567869	0.584819	0.600949	0.616257	0.630743	0.644416	0.657286	0.669366	0.680672	0.69122	0.701028	0.710114	0.718493	0.726184	0.733202	0.739563	0.745279	0.750364	0.754829	0.758682	0.761933	0.764588	0.766651	0.768125	0.769014	0.769317	0.769033	0.76816	0.766694	0.764631	0.761964	0.758687	0.754791	0.750268	0.745108	0.739302	0.73284	0.725713	0.71791	0.709424	0.700248	0.69038	0.679819	0.66857	0.656643	0.644057	0.630839	0.61703	0.60268	0.587861	0.572662	0.557193	0.541597	0.526046	0.510753	0.495975	0.482024	0.469272	0.458156	0.449161	0.442787	0.43947	0.43947	
0.292875	0.292875	0.297663	0.306828	0.319685	0.335445	0.353348	0.372729	0.393041	0.413846	0.434805	0.455657	0.476204	0.496298	0.515827	0.53471	0.552887	0.570318	0.586974	0.602841	0.61791	0.63218	0.645657	0.658348	0.670266	0.681424	0.691838	0.701523	0.710497	0.718775	0.726374	0.733309	0.739595	0.745245	0.750271	0.754683	0.758492	0.761704	0.764327	0.766364	0.767819	0.768695	0.768991	0.768706	0.767838	0.766384	0.764339	0.761698	0.758453	0.754597	0.750122	0.745019	0.739278	0.732891	0.725849	0.718142	0.709765	0.700711	0.690979	0.680568	0.669487	0.657746	0.645367	0.632378	0.618821	0.604752	0.590243	0.575385	0.560293	0.545111	0.530013	0.51521	0.500959	0.487563	0.475378	0.464812	0.45631	0.450316	0.447208	0.447208	
0.30948	0.30948	0.313908	0.322398	0.33434	0.349032	0.365795	0.38403	0.403234	0.422999	0.442999	0.462978	0.482737	0.50212	0.521011	0.539321	0.556983	0.573949	0.590186	0.605673	0.620398	0.634356	0.647548	0.65998	0.671662	0.682604	0.692821	0.702326	0.711136	0.719265	0.726729	0.733542	0.739718	0.74527	0.750208	0.754544	0.758286	0.761442	0.764017	0.766017	0.767443	0.768299	0.768585	0.768299	0.767439	0.766003	0.763985	0.76138	0.758183	0.754386	0.749982	0.744962	0.739318	0.733041	0.726124	0.71856	0.710341	0.701466	0.691932	0.681742	0.670906	0.659436	0.647357	0.6347	0.621509	0.607843	0.593777	0.579406	0.564848	0.550249	0.535782	0.521659	0.508127	0.495478	0.484044	0.474195	0.466322	0.460806	0.457958	0.457958	
0.329334	0.329334	0.33335	0.341073	0.35198	0.36547	0.38095	0.397887	0.415828	0.434394	0.453276	0.472226	0.491044	0.509572	0.527688	0.545294	0.562319	0.578708	0.59442	0.60943	0.623721	0.637282	0.650112	0.662213	0.673592	0.684257	0.69422	0.703494	0.712092	0.720029	0.727318	0.733972	0.740006	0.745429	0.750254	0.75449	0.758145	0.761227	0.763741	0.765691	0.767081	0.767911	0.768183	0.767895	0.767046	0.765632	0.76365	0.761094	0.75796	0.75424	0.749927	0.745015	0.739496	0.733363	0.726609	0.719227	0.711215	0.702569	0.693291	0.683385	0.672863	0.66174	0.650044	0.637807	0.62508	0.611922	0.598412	0.584648	0.570752	0.556867	0.543168	0.529859	0.51718	0.505401	0.494827	0.485783	0.478606	0.473607	0.471038	0.471038	
0.351324	0.351324	0.354915	0.361847	0.37169	0.383939	0.398087	0.41367	0.430279	0.447569	0.465248	0.483078	0.500862	0.51844	0.535685	0.552496	0.568794	0.584519	0.599625	0.61408	0.627862	0.640957	0.65336	0.665069	0.676088	0.686423	0.696084	0.70508	0.713425	0.72113	0.728209	0.734672	0.740533	0.745802	0.75049	0.754605	0.758155	0.761147	0.763587	0.765477	0.766821	0.767621	0.767876	0.767586	0.76675	0.765364	0.763424	0.760928	0.757869	0.754242	0.75004	0.745259	0.739891	0.733931	0.727372	0.720211	0.712446	0.704075	0.695103	0.685536	0.675387	0.664676	0.653432	0.641691	0.629506	0.616941	0.604076	0.591012	0.577869	0.564794	0.551954	0.539547	0.527797	0.516954	0.507287	0.499078	0.492609	0.488129	0.485836	0.485836	
0.374567	0.374567	0.377749	0.383916	0.392724	0.40376	0.416597	0.430834	0.446108	0.462104	0.478552	0.495223	0.511925	0.5285	0.544818	0.560775	0.576286	0.591286	0.605726	0.619568	0.632786	0.645362	0.657286	0.668555	0.679168	0.689129	0.698446	0.707127	0.715183	0.722624	0.729461	0.735705	0.741368	0.74646	0.75099	0.754965	0.758394	0.761283	0.763636	0.765457	0.766749	0.767513	0.767749	0.767457	0.766635	0.765281	0.763391	0.760963	0.757991	0.754471	0.750398	0.745767	0.740572	0.73481	0.728476	0.721568	0.714084	0.706027	0.697402	0.688219	0.678492	0.668245	0.657508	0.646322	0.634741	0.622831	0.610675	0.598374	0.586049	0.573841	0.561914	0.550453	0.539666	0.529776	0.52102	0.513637	0.507855	0.503873	0.501842	0.501842	
0.398404	0.398404	0.401209	0.406665	0.414505	0.424396	0.435984	0.448925	0.462902	0.477629	0.492856	0.508367	0.523977	0.53953	0.554895	0.569966	0.584656	0.598896	0.612632	0.625822	0.638437	0.650455	0.661864	0.672655	0.682827	0.692382	0.701323	0.709658	0.717396	0.724545	0.731116	0.737119	0.742563	0.747458	0.751812	0.755633	0.758927	0.7617	0.763957	0.765701	0.766935	0.767658	0.767873	0.767578	0.766773	0.765454	0.76362	0.761267	0.758393	0.754992	0.751061	0.746596	0.741594	0.736051	0.729964	0.723334	0.716161	0.708448	0.700204	0.691439	0.682172	0.672428	0.662239	0.65165	0.640715	0.629503	0.618097	0.606599	0.595126	0.583814	0.57282	0.562316	0.55249	0.54354	0.535669	0.529076	0.523944	0.520428	0.51864	0.51864	
0.42236	0.42236	0.424824	0.429638	0.436594	0.445428	0.455851	0.467572	0.480315	0.493824	0.507868	0.522246	0.536779	0.551315	0.565726	0.579904	0.59376	0.607223	0.620235	0.632752	0.644741	0.656177	0.667045	0.677335	0.687041	0.696165	0.704707	0.712674	0.720072	0.72691	0.733196	0.738939	0.744147	0.74883	0.752995	0.756649	0.759797	0.762446	0.764599	0.766259	0.767429	0.768109	0.768301	0.768003	0.767214	0.765934	0.76416	0.761889	0.759119	0.755847	0.752069	0.747784	0.742988	0.737681	0.73186	0.725527	0.718685	0.71134	0.7035	0.69518	0.686399	0.677185	0.667572	0.657606	0.647343	0.636853	0.626219	0.615539	0.604929	0.594519	0.584453	0.574891	0.566001	0.557956	0.550926	0.545075	0.540546	0.537458	0.535892	0.535892	
