8.8177e-22	8.8177e-22	3.01153e-21	1.20879e-20	4.78756e-20	1.84993e-19	6.96596e-19	2.55466e-18	9.11928e-18	3.1667e-17	1.06907e-16	3.5066e-16	1.11676e-15	3.451e-15	1.03404e-14	3.00213e-14	8.43939e-14	2.2954e-13	6.03588e-13	1.53329e-12	3.75978e-12	8.89219e-12	2.02679e-11	4.44838e-11	9.3935e-11	1.90686e-10	3.718e-10	6.95716e-10	1.2483e-09	2.14591e-09	3.53141e-09	5.55877e-09	8.36309e-09	1.20168e-08	1.64792e-08	2.15543e-08	2.68737e-08	3.19231e-08	3.61154e-08	3.8901e-08	3.98871e-08	3.89298e-08	3.61692e-08	3.1995e-08	2.69552e-08	2.1637e-08	1.65562e-08	1.20833e-08	8.41698e-09	5.59984e-09	3.56098e-09	2.16609e-09	1.26138e-09	7.0378e-10	3.76539e-10	1.93344e-10	9.53596e-11	4.52146e-11	2.0627e-11	9.06143e-12	3.83636e-12	1.5666e-12	6.17526e-13	2.35156e-13	8.65755e-14	3.08389e-14	1.06363e-14	3.55449e-15	1.15178e-15	3.62131e-16	1.10548e-16	3.27875e-17	9.4539e-18	2.65169e-18	7.23942e-19	1.92494e-19	4.99115e-20	1.27731e-20	3.85082e-21	3.85082e-21	
8.8177e-22	8.8177e-22	3.01153e-21	1.20879e-20	4.78756e-20	1.84993e-19	6.96596e-19	2.55466e-18	9.11928e-18	3.1667e-17	1.06907e-16	3.5066e-16	1.11676e-15	3.451e-15	1.03404e-14	3.00213e-14	8.43939e-14	2.2954e-13	6.03588e-13	1.53329e-12	3.75978e-12	8.89219e-12	2.02679e-11	4.44838e-11	9.3935e-11	1.90686e-10	3.718e-10	6.95716e-10	1.2483e-09	2.14591e-09	3.53141e-09	5.55877e-09	8.36309e-09	1.20168e-08	1.64792e-08	2.15543e-08	2.68737e-08	3.19231e-08	3.61154e-08	3.8901e-08	3.98871e-08	3.89298e-08	3.61692e-08	3.1995e-08	2.69552e-08	2.1637e-08	1.65562e-08	1.20833e-08	8.41698e-09	5.59984e-09	3.56098e-09	2.16609e-09	1.26138e-09	7.0378e-10	3.76539e-10	1.93344e-10	9.53596e-11	4.52146e-11	2.0627e-11	9.06143e-12	3.83636e-12	1.5666e-12	6.17526e-13	2.35156e-13	8.65755e-14	3.08389e-14	1.06363e-14	3.55449e-15	1.15178e-15	3.62131e-16	1.10548e-16	3.27875e-17	9.4539e-18	2.65169e-18	7.23942e-19	1.92494e-19	4.99115e-20	1.27731e-20	3.85082e-21	3.85082e-21	
3.01257e-21	3.01257e-21	1.02771e-20	4.12069e-20	1.63028e-19	6.29242e-19	2.36666e-18	8.66882e-18	3.09057e-17	1.0718e-16	3.6134e-16	1.18351e-15	3.76359e-15	1.16121e-14	3.47375e-14	1.00684e-13	2.82542e-13	7.67078e-13	2.01327e-12	5.10431e-12	1.24911e-11	2.94811e-11	6.70529e-11	1.46846e-10	3.09403e-10	6.26671e-10	1.21912e-09	2.27609e-09	4.07479e-09	6.98946e-09	1.14777e-08	1.80303e-08	2.70745e-08	3.8834e-08	5.31702e-08	6.94478e-08	8.64856e-08	1.02641e-07	1.16043e-07	1.24944e-07	1.28098e-07	1.25047e-07	1.16234e-07	1.02896e-07	8.67759e-08	6.97428e-08	5.34451e-08	3.90721e-08	2.72676e-08	1.81778e-08	1.15841e-08	7.0622e-09	4.12203e-09	2.30527e-09	1.2363e-09	6.36323e-10	3.14586e-10	1.49509e-10	6.83633e-11	3.00996e-11	1.27713e-11	5.22633e-12	2.06438e-12	7.87692e-13	2.90556e-13	1.0369e-13	3.5826e-14	1.19931e-14	3.89256e-15	1.22578e-15	3.74761e-16	1.11311e-16	3.21399e-17	9.02681e-18	2.46756e-18	6.56923e-19	1.70533e-19	4.3693e-20	1.31888e-20	1.31888e-20	
1.20962e-20	1.20962e-20	4.12213e-20	1.65114e-19	6.52586e-19	2.51614e-18	9.45316e-18	3.45864e-17	1.23159e-16	4.26579e-16	1.43628e-15	4.69793e-15	1.49183e-14	4.59606e-14	1.37279e-13	3.97253e-13	1.11291e-12	3.01617e-12	7.90185e-12	1.9996e-11	4.88377e-11	1.15032e-10	2.61088e-10	5.70564e-10	1.19954e-09	2.42419e-09	4.70543e-09	8.76525e-09	1.5657e-08	2.67974e-08	4.39111e-08	6.88382e-08	1.03167e-07	1.47711e-07	2.01912e-07	2.6335e-07	3.27564e-07	3.8838e-07	4.38791e-07	4.72262e-07	4.84129e-07	4.72684e-07	4.39581e-07	3.89436e-07	3.28763e-07	2.6457e-07	2.03051e-07	1.487e-07	1.03971e-07	6.94528e-08	4.43555e-08	2.71019e-08	1.58552e-08	8.88793e-09	4.77781e-09	2.46493e-09	1.22146e-09	5.81844e-10	2.66649e-10	1.17661e-10	5.00303e-11	2.05159e-11	8.11991e-12	3.10422e-12	1.14717e-12	4.10114e-13	1.4194e-13	4.75931e-14	1.54713e-14	4.87926e-15	1.49388e-15	4.44318e-16	1.2846e-16	3.61243e-17	9.88676e-18	2.63511e-18	6.84811e-19	1.75649e-19	5.30815e-20	5.30815e-20	
4.79269e-20	4.79269e-20	1.63148e-19	6.52837e-19	2.57759e-18	9.92769e-18	3.7257e-17	1.36154e-16	4.84245e-16	1.67513e-15	5.63263e-15	1.83983e-14	5.83391e-14	1.79459e-13	5.35172e-13	1.54609e-12	4.32384e-12	1.16971e-11	3.05864e-11	7.72474e-11	1.8828e-10	4.42532e-10	1.00221e-09	2.18519e-09	4.58342e-09	9.2408e-09	1.78936e-08	3.32515e-08	5.92526e-08	1.0117e-07	1.65395e-07	2.58703e-07	3.8689e-07	5.52838e-07	7.54338e-07	9.82311e-07	1.2202e-06	1.44521e-06	1.63154e-06	1.7552e-06	1.79908e-06	1.7569e-06	1.63472e-06	1.44947e-06	1.22504e-06	9.87244e-07	7.58953e-07	5.56851e-07	3.90159e-07	2.6121e-07	1.67212e-07	1.02419e-07	6.00671e-08	3.3757e-08	1.81926e-08	9.40947e-09	4.67436e-09	2.23208e-09	1.02537e-09	4.53501e-10	1.93265e-10	7.9424e-11	3.15004e-11	1.20666e-11	4.4678e-12	1.60018e-12	5.54794e-13	1.86337e-13	6.06705e-14	1.91632e-14	5.87575e-15	1.75004e-15	5.06638e-16	1.42653e-16	3.90898e-17	1.04306e-17	2.71373e-18	6.96816e-19	2.10824e-19	2.10824e-19	
1.8527e-19	1.8527e-19	6.29973e-19	2.5182e-18	9.93199e-18	3.82111e-17	1.43234e-16	5.22809e-16	1.85706e-15	6.41554e-15	2.15423e-14	7.02626e-14	2.22455e-13	6.83204e-13	2.03398e-12	5.86569e-12	1.63738e-11	4.42095e-11	1.15367e-10	2.90747e-10	7.07086e-10	1.6581e-09	3.74611e-09	8.1477e-09	1.70462e-08	3.42776e-08	6.61974e-08	1.22683e-07	2.18024e-07	3.71265e-07	6.05354e-07	9.44453e-07	1.40901e-06	2.00881e-06	2.73533e-06	3.5555e-06	4.40973e-06	5.21646e-06	5.88378e-06	6.32637e-06	6.48353e-06	6.33298e-06	5.89613e-06	5.23302e-06	4.4286e-06	3.57477e-06	2.7534e-06	2.02457e-06	1.42188e-06	9.54354e-07	6.12553e-07	3.76225e-07	2.2127e-07	1.24703e-07	6.73955e-08	3.49555e-08	1.74126e-08	8.33713e-09	3.83988e-09	1.70259e-09	7.27347e-10	2.99609e-10	1.19095e-10	4.57186e-11	1.69625e-11	6.08715e-12	2.11439e-12	7.11417e-13	2.32026e-13	7.34051e-14	2.25417e-14	6.72365e-15	1.94921e-15	5.49564e-16	1.50781e-16	4.02827e-17	1.04924e-17	2.69724e-18	8.17038e-19	8.17038e-19	
6.97967e-19	6.97967e-19	2.37054e-18	9.46545e-18	3.72912e-17	1.43304e-16	5.36523e-16	1.95585e-15	6.9381e-15	2.39354e-14	8.02533e-14	2.61352e-13	8.26114e-13	2.53284e-12	7.52706e-12	2.1666e-11	6.03596e-11	1.62631e-10	4.23466e-10	1.06476e-09	2.58321e-09	6.04228e-09	1.36153e-08	2.95321e-08	6.16106e-08	1.2353e-07	2.37851e-07	4.39468e-07	7.78607e-07	1.32181e-06	2.14875e-06	3.34258e-06	4.97272e-06	7.0709e-06	9.605e-06	1.24583e-05	1.54233e-05	1.82183e-05	2.05272e-05	2.20573e-05	2.26011e-05	2.20821e-05	2.05735e-05	1.82805e-05	1.54943e-05	1.25309e-05	9.67327e-06	7.1306e-06	5.02165e-06	3.38036e-06	2.17632e-06	1.34088e-06	7.91129e-07	4.47289e-07	2.42504e-07	1.26171e-07	6.30427e-08	3.02745e-08	1.39838e-08	6.21755e-09	2.66319e-09	1.09981e-09	4.38238e-10	1.68622e-10	6.26998e-11	2.25475e-11	7.84754e-12	2.6454e-12	8.64334e-13	2.73911e-13	8.42504e-14	2.51684e-14	7.30705e-15	2.06302e-15	5.66767e-16	1.51607e-16	3.95363e-17	1.01754e-17	3.08613e-18	3.08613e-18	
2.56103e-18	2.56103e-18	8.68768e-18	3.465e-17	1.36354e-16	5.23352e-16	1.95693e-15	7.12432e-15	2.52373e-14	8.69369e-14	2.91041e-13	9.46256e-13	2.98591e-12	9.13811e-12	2.71045e-11	7.78604e-11	2.1645e-10	5.81883e-10	1.51153e-09	3.79105e-09	9.17322e-09	2.13972e-08	4.80751e-08	1.0396e-07	2.16198e-07	4.32057e-07	8.29099e-07	1.5266e-06	2.69521e-06	4.55945e-06	7.38595e-06	1.14502e-05	1.69781e-05	2.40667e-05	3.25981e-05	4.21737e-05	5.2097e-05	6.14298e-05	6.9126e-05	7.42217e-05	7.60334e-05	7.43105e-05	6.92924e-05	6.16536e-05	5.23531e-05	4.24367e-05	3.28463e-05	2.42846e-05	1.71575e-05	1.15892e-05	7.48786e-06	4.63024e-06	2.7419e-06	1.55588e-06	8.46591e-07	4.42024e-07	2.2162e-07	1.0678e-07	4.94792e-08	2.20669e-08	9.47962e-09	3.92566e-09	1.56837e-09	6.04977e-10	2.25487e-10	8.12695e-11	2.83456e-11	9.57451e-12	3.13425e-12	9.95047e-13	3.06581e-13	9.17341e-14	2.66736e-14	7.54175e-15	2.07477e-15	5.55716e-16	1.45101e-16	3.739e-17	1.13547e-17	1.13547e-17	
9.14738e-18	9.14738e-18	3.09914e-17	1.2346e-16	4.8525e-16	1.86014e-15	6.94623e-15	2.5253e-14	8.93251e-14	3.07229e-13	1.02684e-12	3.33277e-12	1.04973e-11	3.20641e-11	9.49104e-11	2.72047e-10	7.54545e-10	2.02349e-09	5.24273e-09	1.31132e-08	3.16379e-08	7.35715e-08	1.64765e-07	3.55083e-07	7.35807e-07	1.46499e-06	2.80039e-06	5.13577e-06	9.03028e-06	1.52134e-05	2.45429e-05	3.78933e-05	5.59656e-05	7.90342e-05	0.000106679	0.000137584	0.000169501	0.000199433	0.000224061	0.000240347	0.000246139	0.000240652	0.000224634	0.000200204	0.000170387	0.000138497	0.000107544	7.97975e-05	5.65971e-05	3.83855e-05	2.49057e-05	1.54667e-05	9.19821e-06	5.24163e-06	2.86393e-06	1.50135e-06	7.55674e-07	3.65456e-07	1.69947e-07	7.60514e-08	3.27759e-08	1.36144e-08	5.45489e-09	2.10988e-09	7.88412e-10	2.84846e-10	9.95767e-11	3.37071e-11	1.10565e-11	3.51687e-12	1.08553e-12	3.2536e-13	9.47572e-14	2.68326e-14	7.3924e-15	1.98271e-15	5.18367e-16	1.33744e-16	4.06699e-17	4.06699e-17	
3.17852e-17	3.17852e-17	1.07548e-16	4.27909e-16	1.67975e-15	6.43058e-15	2.39801e-14	8.7052e-14	3.07445e-13	1.05571e-12	3.52236e-12	1.14114e-11	3.5873e-11	1.09347e-10	3.22959e-10	9.2355e-10	2.55515e-09	6.83406e-09	1.76564e-08	4.40293e-08	1.05887e-07	2.4539e-07	5.47562e-07	1.1755e-06	2.42599e-06	4.80948e-06	9.15239e-06	1.67069e-05	2.92349e-05	4.90108e-05	7.86745e-05	0.000120871	0.000177656	0.000249724	0.000335616	0.000431156	0.000529381	0.000621149	0.000696444	0.000746141	0.000763822	0.000747137	0.000698316	0.000623681	0.0005323	0.00043418	0.000338497	0.000252282	0.000179786	0.000122543	7.99146e-05	4.98824e-05	2.98164e-05	1.70757e-05	9.37502e-06	4.93759e-06	2.49633e-06	1.2124e-06	5.66069e-07	2.5428e-07	1.0998e-07	4.58376e-08	1.84239e-08	7.14731e-09	2.67823e-09	9.7015e-10	3.39978e-10	1.15349e-10	3.7918e-11	1.20855e-11	3.73747e-12	1.12222e-12	3.27387e-13	9.28545e-14	2.56199e-14	6.88125e-15	1.80149e-15	4.6541e-16	1.41721e-16	1.41721e-16	
