0.0101976	0.0101976	0.0102824	0.0104519	0.0107063	0.0110456	0.01147	0.0119794	0.0125737	0.0132529	0.0140165	0.0148638	0.015794	0.0168056	0.0178968	0.0190652	0.0203078	0.0216208	0.0229996	0.0244388	0.0259319	0.0274715	0.0290491	0.0306552	0.0322792	0.0339092	0.0355325	0.0371356	0.0387039	0.0402224	0.0416754	0.0430472	0.0443221	0.0454849	0.0465209	0.0474166	0.0481598	0.0487404	0.0491498	0.0493821	0.0494337	0.0493036	0.0489936	0.0485079	0.0478533	0.0470388	0.0460753	0.0449756	0.0437538	0.042425	0.0410048	0.0395093	0.0379547	0.0363565	0.0347303	0.0330904	0.0314505	0.0298233	0.0282205	0.0266524	0.0251285	0.0236569	0.0222449	0.0208985	0.0196229	0.0184224	0.0173004	0.0162596	0.0153022	0.0144297	0.0136433	0.0129437	0.0123313	0.0118065	0.0113693	0.0110196	0.0107575	0.0105829	0.0104955	0.0104955	
0.0101976	0.0101976	0.0102824	0.0104519	0.0107063	0.0110456	0.01147	0.0119794	0.0125737	0.0132529	0.0140165	0.0148638	0.015794	0.0168056	0.0178968	0.0190652	0.0203078	0.0216208	0.0229996	0.0244388	0.0259319	0.0274715	0.0290491	0.0306552	0.0322792	0.0339092	0.0355325	0.0371356	0.0387039	0.0402224	0.0416754	0.0430472	0.0443221	0.0454849	0.0465209	0.0474166	0.0481598	0.0487404	0.0491498	0.0493821	0.0494337	0.0493036	0.0489936	0.0485079	0.0478533	0.0470388	0.0460753	0.0449756	0.0437538	0.042425	0.0410048	0.0395093	0.0379547	0.0363565	0.0347303	0.0330904	0.0314505	0.0298233	0.0282205	0.0266524	0.0251285	0.0236569	0.0222449	0.0208985	0.0196229	0.0184224	0.0173004	0.0162596	0.0153022	0.0144297	0.0136433	0.0129437	0.0123313	0.0118065	0.0113693	0.0110196	0.0107575	0.0105829	0.0104955	0.0104955	
0.0102774	0.0102774	0.0103633	0.0105352	0.0107931	0.0111372	0.0115676	0.0120843	0.0126873	0.0133765	0.0141516	0.0150119	0.0159566	0.0169844	0.0180935	0.0192814	0.0205454	0.0218815	0.0232852	0.0247511	0.0262726	0.0278424	0.0294519	0.0310913	0.0327498	0.0344155	0.0360754	0.0377155	0.0393211	0.0408765	0.0423657	0.0437725	0.0450806	0.0462743	0.0473382	0.0482585	0.0490224	0.0496193	0.0500403	0.0502792	0.0503324	0.0501987	0.0498799	0.0493806	0.0487077	0.0478706	0.0468807	0.0457514	0.0444971	0.0431336	0.0416772	0.0401444	0.0385519	0.0369158	0.0352519	0.033575	0.0318992	0.0302374	0.0286013	0.0270017	0.025448	0.0239484	0.0225103	0.0211397	0.0198418	0.0186208	0.0174801	0.0164225	0.0154499	0.0145639	0.0137655	0.0130555	0.0124342	0.0119018	0.0114583	0.0111038	0.010838	0.0106609	0.0105724	0.0105724	
0.0104368	0.0104368	0.0105251	0.0107017	0.0109667	0.0113204	0.0117628	0.0122942	0.0129146	0.013624	0.0144221	0.0153085	0.0162825	0.0173427	0.0184877	0.019715	0.0210218	0.0224044	0.0238583	0.025378	0.0269569	0.0285876	0.0302611	0.0319677	0.033696	0.0354339	0.0371676	0.0388827	0.0405635	0.0421937	0.0437562	0.0452337	0.046609	0.0478651	0.0489856	0.0499555	0.0507612	0.0513909	0.0518354	0.0520877	0.0521439	0.0520028	0.0516665	0.0511395	0.0504296	0.0495469	0.0485038	0.0473144	0.0459946	0.0445611	0.0430314	0.0414231	0.039754	0.0380411	0.0363011	0.0345496	0.0328012	0.0310694	0.0293664	0.0277031	0.0260893	0.0245334	0.0230427	0.0216234	0.0202806	0.0190184	0.0178402	0.0167487	0.0157456	0.0148324	0.0140101	0.0132791	0.0126398	0.0120922	0.0116363	0.0112719	0.0109988	0.0108168	0.0107259	0.0107259	
0.0106758	0.0106758	0.0107677	0.0109514	0.0112271	0.0115952	0.0120559	0.0126094	0.013256	0.0139958	0.0148287	0.0157546	0.0167727	0.0178821	0.0190812	0.0203681	0.0217399	0.023193	0.0247229	0.0263242	0.0279902	0.0297133	0.0314844	0.0332932	0.035128	0.0369757	0.0388221	0.0406515	0.0424472	0.0441915	0.0458658	0.0474513	0.048929	0.0502801	0.0514867	0.052532	0.0534009	0.0540806	0.0545605	0.054833	0.0548938	0.0547416	0.0543785	0.0538097	0.0530438	0.0520919	0.0509677	0.0496871	0.0482674	0.0467271	0.0450855	0.0433621	0.041576	0.0397459	0.0378899	0.0360245	0.0341656	0.0323272	0.0305223	0.0287623	0.0270572	0.0254158	0.0238453	0.0223521	0.0209413	0.0196168	0.0183819	0.017239	0.0161899	0.0152357	0.0143772	0.0136147	0.0129482	0.0123778	0.011903	0.0115237	0.0112396	0.0110503	0.0109557	0.0109557	
0.0109943	0.0109943	0.0110908	0.0112841	0.0115742	0.0119617	0.0124468	0.0130301	0.0137119	0.0144926	0.0153724	0.0163513	0.0174289	0.0186045	0.0198768	0.021244	0.0227035	0.0242519	0.0258848	0.0275966	0.0293808	0.0312294	0.033133	0.0350808	0.0370604	0.0390579	0.0410578	0.043043	0.0449953	0.046895	0.0487215	0.0504536	0.05207	0.0535497	0.0548722	0.0560188	0.0569725	0.0577187	0.0582458	0.0585452	0.058612	0.0584447	0.0580458	0.0574211	0.0565801	0.0555353	0.0543022	0.0528984	0.0513436	0.0496586	0.0478652	0.045985	0.0440396	0.0420499	0.0400357	0.0380153	0.0360057	0.0340223	0.0320789	0.0301874	0.0283585	0.0266011	0.0249228	0.0233297	0.0218268	0.0204183	0.0191069	0.0178949	0.0167838	0.0157744	0.0148672	0.0140623	0.0133594	0.0127581	0.0122581	0.0118589	0.0115599	0.0113608	0.0112613	0.0112613	
0.0113919	0.0113919	0.0114944	0.0116997	0.012008	0.0124198	0.0129358	0.0135566	0.0142829	0.0151153	0.0160543	0.0171003	0.0182532	0.0195127	0.0208778	0.022347	0.023918	0.0255876	0.0273516	0.0292044	0.0311394	0.0331484	0.0352215	0.0373473	0.0395126	0.0417021	0.0438987	0.0460837	0.0482362	0.0503342	0.0523541	0.0542719	0.0560631	0.0577036	0.0591704	0.0604423	0.0615	0.0623275	0.0629117	0.0632433	0.063317	0.0631311	0.0626882	0.0619949	0.0610616	0.0599023	0.058534	0.0569767	0.0552525	0.0533851	0.0513993	0.0493198	0.0471713	0.0449775	0.0427606	0.0405415	0.0383389	0.0361697	0.0340489	0.0319895	0.0300024	0.028097	0.0262811	0.0245609	0.0229412	0.0214258	0.0200174	0.0187179	0.0175282	0.0164491	0.0154804	0.0146219	0.013873	0.013233	0.0127012	0.0122768	0.0119591	0.0117477	0.0116421	0.0116421	
0.0118682	0.0118682	0.011978	0.0121978	0.0125281	0.0129696	0.013523	0.0141893	0.0149696	0.0158648	0.0168758	0.0180034	0.0192481	0.0206099	0.0220883	0.0236822	0.0253897	0.0272078	0.0291326	0.0311586	0.0332791	0.0354856	0.0377678	0.0401133	0.0425075	0.0449336	0.0473724	0.0498023	0.0521994	0.054538	0.056791	0.0589303	0.0609278	0.0627562	0.0643896	0.0658041	0.0669791	0.0678971	0.0685442	0.0689107	0.0689909	0.0687834	0.0682909	0.0675203	0.0664825	0.0651926	0.0636691	0.0619338	0.0600112	0.057928	0.0557123	0.0533927	0.0509977	0.0485546	0.0460894	0.0436258	0.0411855	0.0387873	0.0364479	0.0341814	0.0319997	0.0299124	0.0279277	0.0260516	0.0242888	0.0226429	0.021116	0.0197097	0.0184245	0.0172605	0.016217	0.0152935	0.0144888	0.0138018	0.0132314	0.0127766	0.0124363	0.01221	0.0120969	0.0120969	
0.0124227	0.0124227	0.012541	0.012778	0.0131343	0.0136107	0.0142083	0.0149284	0.0157725	0.016742	0.0178384	0.0190628	0.0204164	0.0218998	0.023513	0.0252554	0.0271257	0.0291213	0.0312386	0.0334721	0.0358152	0.0382589	0.0407921	0.0434011	0.0460697	0.0487785	0.051505	0.0542237	0.0569064	0.0595227	0.0620406	0.0644277	0.0666518	0.0686824	0.0704915	0.0720537	0.0733477	0.0743556	0.075064	0.0754634	0.0755482	0.0753173	0.0747735	0.0739235	0.0727784	0.0713531	0.0696665	0.0677413	0.0656036	0.0632825	0.0608092	0.0582163	0.0555367	0.0528026	0.0500446	0.0472909	0.0445668	0.0418945	0.039293	0.0367781	0.0343628	0.0320577	0.0298708	0.0278084	0.0258749	0.0240734	0.0224057	0.0208725	0.0194739	0.0182092	0.0170773	0.0160769	0.0152062	0.0144638	0.013848	0.0133572	0.0129904	0.0127464	0.0126246	0.0126246	
0.0130546	0.0130546	0.0131828	0.0134397	0.013826	0.0143428	0.0149916	0.0157741	0.0166923	0.0177481	0.0189436	0.0202807	0.0217611	0.0233863	0.0251569	0.0270732	0.0291343	0.0313381	0.0336815	0.0361592	0.0387642	0.041487	0.0443152	0.0472333	0.0502218	0.0532575	0.0563132	0.0593577	0.0623568	0.065274	0.068072	0.0707138	0.0731644	0.0753913	0.0773657	0.0790629	0.0804623	0.0815476	0.0823067	0.0827311	0.0828165	0.0825619	0.0819699	0.081047	0.0798031	0.078252	0.0764116	0.0743037	0.0719543	0.0693931	0.0666533	0.0637706	0.0607824	0.0577261	0.0546382	0.051553	0.0485011	0.0455096	0.0426013	0.0397948	0.0371051	0.0345438	0.0321195	0.0298385	0.027705	0.0257216	0.0238892	0.0222081	0.0206775	0.0192958	0.0180612	0.0169716	0.0160246	0.015218	0.0145495	0.0140173	0.0136197	0.0133554	0.0132235	0.0132235	
