0.313892	0.313892	0.312882	0.310954	0.308258	0.304961	0.30122	0.297166	0.292904	0.288514	0.284057	0.279578	0.275114	0.270692	0.266335	0.26206	0.257882	0.253813	0.249862	0.246038	0.242347	0.238796	0.235387	0.232125	0.229013	0.226052	0.223243	0.220589	0.218088	0.215742	0.213549	0.211511	0.209625	0.207892	0.206311	0.20488	0.2036	0.202469	0.201487	0.200652	0.199965	0.199424	0.199029	0.198779	0.198674	0.198713	0.198896	0.199221	0.199689	0.200298	0.201048	0.201936	0.202961	0.204122	0.205415	0.206838	0.208387	0.210058	0.211846	0.213745	0.215748	0.217848	0.220034	0.222297	0.224626	0.227007	0.229424	0.231862	0.234301	0.23672	0.239095	0.241396	0.243592	0.245644	0.247504	0.249118	0.25042	0.251342	0.251822	0.251822	
0.313892	0.313892	0.312882	0.310954	0.308258	0.304961	0.30122	0.297166	0.292904	0.288514	0.284057	0.279578	0.275114	0.270692	0.266335	0.26206	0.257882	0.253813	0.249862	0.246038	0.242347	0.238796	0.235387	0.232125	0.229013	0.226052	0.223243	0.220589	0.218088	0.215742	0.213549	0.211511	0.209625	0.207892	0.206311	0.20488	0.2036	0.202469	0.201487	0.200652	0.199965	0.199424	0.199029	0.198779	0.198674	0.198713	0.198896	0.199221	0.199689	0.200298	0.201048	0.201936	0.202961	0.204122	0.205415	0.206838	0.208387	0.210058	0.211846	0.213745	0.215748	0.217848	0.220034	0.222297	0.224626	0.227007	0.229424	0.231862	0.234301	0.23672	0.239095	0.241396	0.243592	0.245644	0.247504	0.249118	0.25042	0.251342	0.251822	0.251822	
0.312657	0.312657	0.311677	0.309803	0.307179	0.303963	0.300304	0.296331	0.292143	0.287819	0.283421	0.278995	0.274576	0.270195	0.265873	0.261629	0.257479	0.253434	0.249505	0.245701	0.242028	0.238492	0.235098	0.231849	0.228748	0.225797	0.222998	0.220352	0.217859	0.215519	0.213333	0.2113	0.209419	0.207691	0.206113	0.204686	0.203409	0.20228	0.2013	0.200467	0.19978	0.19924	0.198845	0.198595	0.19849	0.198528	0.198709	0.199033	0.199499	0.200106	0.200852	0.201737	0.202758	0.203914	0.205202	0.206619	0.208162	0.209826	0.211606	0.213496	0.21549	0.217579	0.219754	0.222005	0.22432	0.226685	0.229087	0.231506	0.233926	0.236323	0.238673	0.240948	0.243116	0.245136	0.246963	0.248544	0.249815	0.250713	0.251179	0.251179	
0.310324	0.310324	0.309397	0.307621	0.305126	0.302055	0.298547	0.294718	0.290666	0.286466	0.282178	0.27785	0.273519	0.269214	0.264961	0.260777	0.256681	0.252684	0.248798	0.245032	0.241393	0.237889	0.234522	0.231299	0.22822	0.22529	0.22251	0.21988	0.217403	0.215077	0.212903	0.21088	0.209009	0.207289	0.205719	0.204299	0.203027	0.201903	0.200927	0.200097	0.199412	0.198874	0.19848	0.198229	0.198123	0.19816	0.198338	0.198659	0.19912	0.199722	0.200462	0.20134	0.202353	0.2035	0.204778	0.206184	0.207714	0.209363	0.211128	0.213001	0.214976	0.217045	0.219197	0.221424	0.223712	0.226048	0.228418	0.230802	0.233183	0.235538	0.237843	0.240068	0.242181	0.244143	0.245911	0.247432	0.248649	0.249505	0.249947	0.249947	
0.307102	0.307102	0.306243	0.304592	0.302262	0.299378	0.296063	0.292424	0.288551	0.284516	0.280378	0.276185	0.271974	0.267778	0.26362	0.259523	0.255503	0.251575	0.247751	0.244041	0.240453	0.236993	0.233668	0.230481	0.227437	0.224537	0.221784	0.219179	0.216723	0.214418	0.212262	0.210255	0.208399	0.206691	0.205133	0.203722	0.202458	0.201341	0.200371	0.199545	0.198864	0.198328	0.197934	0.197684	0.197576	0.19761	0.197785	0.198101	0.198556	0.19915	0.199881	0.200749	0.20175	0.202883	0.204146	0.205535	0.207046	0.208676	0.210418	0.212266	0.214213	0.216252	0.218372	0.220563	0.222812	0.225106	0.227429	0.229763	0.23209	0.234386	0.236626	0.238782	0.240822	0.242707	0.244396	0.245841	0.24699	0.247792	0.248206	0.248206	
0.303205	0.303205	0.30242	0.300906	0.298755	0.296077	0.292978	0.289553	0.285885	0.282042	0.278081	0.274049	0.269985	0.26592	0.261881	0.257891	0.253968	0.250127	0.246382	0.242743	0.239219	0.235818	0.232545	0.229406	0.226405	0.223544	0.220827	0.218254	0.215828	0.213548	0.211415	0.20943	0.207592	0.205902	0.204357	0.202959	0.201707	0.200599	0.199636	0.198816	0.19814	0.197606	0.197214	0.196963	0.196854	0.196884	0.197055	0.197364	0.197811	0.198395	0.199114	0.199968	0.200954	0.20207	0.203313	0.20468	0.206167	0.207769	0.209482	0.211297	0.213209	0.215209	0.217287	0.219432	0.221632	0.223872	0.226137	0.228409	0.230667	0.23289	0.235053	0.237126	0.239079	0.240875	0.242474	0.243834	0.244909	0.245656	0.246039	0.246039	
0.298815	0.298815	0.298103	0.296724	0.294755	0.292286	0.289409	0.286208	0.282756	0.279119	0.275351	0.271497	0.267596	0.26368	0.259778	0.255911	0.252101	0.248362	0.244709	0.241154	0.237707	0.234375	0.231166	0.228085	0.225136	0.222322	0.219648	0.217114	0.214723	0.212475	0.210371	0.208412	0.206597	0.204926	0.2034	0.202017	0.200778	0.199682	0.198727	0.197915	0.197244	0.196713	0.196323	0.196072	0.195961	0.195987	0.196151	0.196453	0.19689	0.197462	0.198167	0.199004	0.199971	0.201066	0.202285	0.203626	0.205083	0.206653	0.20833	0.210106	0.211976	0.213929	0.215957	0.218048	0.220188	0.222365	0.224562	0.226761	0.228941	0.231081	0.233156	0.235138	0.236995	0.238696	0.240202	0.241474	0.242475	0.243166	0.24352	0.24352	
0.294072	0.294072	0.293429	0.292179	0.290382	0.288115	0.285455	0.282476	0.279244	0.275818	0.272249	0.268583	0.264856	0.261101	0.257346	0.253616	0.249929	0.246305	0.242756	0.239296	0.235936	0.232683	0.229546	0.22653	0.223641	0.220883	0.218258	0.21577	0.213419	0.211208	0.209137	0.207208	0.20542	0.203773	0.202267	0.200903	0.199679	0.198596	0.197652	0.196849	0.196184	0.195657	0.195269	0.195018	0.194904	0.194925	0.195083	0.195375	0.1958	0.196358	0.197047	0.197865	0.198811	0.19988	0.201072	0.202382	0.203805	0.205337	0.206973	0.208705	0.210525	0.212426	0.214396	0.216425	0.2185	0.220605	0.222726	0.224844	0.226939	0.228989	0.23097	0.232855	0.234614	0.236217	0.237629	0.238816	0.239745	0.240384	0.240709	0.240709	
0.289082	0.289082	0.288502	0.287368	0.285732	0.283654	0.281201	0.278435	0.275417	0.272201	0.268833	0.265358	0.26181	0.258223	0.254624	0.251038	0.247484	0.243982	0.240546	0.23719	0.233925	0.230759	0.227702	0.224759	0.221937	0.219239	0.21667	0.214232	0.211927	0.209758	0.207724	0.205828	0.20407	0.20245	0.200968	0.199624	0.198418	0.19735	0.196418	0.195624	0.194967	0.194445	0.194058	0.193807	0.19369	0.193707	0.193857	0.194138	0.194551	0.195093	0.195763	0.19656	0.197481	0.198523	0.199683	0.200958	0.202344	0.203834	0.205424	0.207106	0.208873	0.210715	0.212622	0.214584	0.216586	0.218615	0.220654	0.222685	0.22469	0.226646	0.228529	0.230315	0.231975	0.233481	0.234802	0.235907	0.236768	0.237358	0.237658	0.237658	
0.283924	0.283924	0.283399	0.282371	0.28088	0.278976	0.276715	0.274151	0.271339	0.268326	0.265156	0.261871	0.258504	0.255087	0.251648	0.248211	0.244796	0.241423	0.238106	0.23486	0.231695	0.228623	0.225652	0.222788	0.220038	0.217407	0.214898	0.212514	0.21026	0.208136	0.206143	0.204284	0.202559	0.200968	0.199512	0.198191	0.197004	0.195952	0.195035	0.194251	0.193601	0.193085	0.192701	0.192449	0.192329	0.19234	0.192481	0.192752	0.19315	0.193675	0.194325	0.195098	0.195992	0.197004	0.198131	0.199368	0.200712	0.202157	0.203697	0.205326	0.207034	0.208813	0.210653	0.212543	0.214468	0.216416	0.218369	0.220311	0.222223	0.224082	0.225867	0.227554	0.229117	0.230528	0.231762	0.232789	0.233587	0.234132	0.234409	0.234409	
