1.42856e-75	1.42856e-75	2.18606e-74	3.42919e-73	5.20099e-72	7.61635e-71	1.07555e-69	1.46271e-68	1.91294e-67	2.40203e-66	2.89109e-65	3.3293e-64	3.66087e-63	3.83537e-62	3.81927e-61	3.60542e-60	3.21707e-59	2.70445e-58	2.13414e-57	1.57437e-56	1.08069e-55	6.8658e-55	4.01239e-54	2.14154e-53	1.03514e-52	4.4861e-52	1.72219e-51	5.77044e-51	1.65689e-50	3.9844e-50	7.79688e-50	1.19895e-49	1.39638e-49	1.21024e-49	8.30168e-50	5.73697e-50	6.77739e-50	1.3294e-49	2.81453e-49	7.12681e-49	3.40856e-48	2.52216e-47	1.95538e-46	1.43542e-45	9.81635e-45	6.21446e-44	3.6195e-43	1.92571e-42	9.28078e-42	4.01138e-41	1.53633e-40	5.13749e-40	1.47284e-39	3.53785e-39	6.91849e-39	1.06349e-38	1.23723e-38	1.0637e-38	6.92118e-39	3.53987e-39	1.47394e-39	5.14221e-40	1.538e-40	4.01643e-41	9.29408e-42	1.92881e-42	3.62602e-43	6.22686e-44	9.83792e-45	1.43877e-45	1.9581e-46	2.49146e-47	2.97593e-48	3.34903e-49	3.56247e-50	3.59239e-51	3.44318e-52	3.14604e-53	2.9702e-54	2.9702e-54	
1.42856e-75	1.42856e-75	2.18606e-74	3.42919e-73	5.20099e-72	7.61635e-71	1.07555e-69	1.46271e-68	1.91294e-67	2.40203e-66	2.89109e-65	3.3293e-64	3.66087e-63	3.83537e-62	3.81927e-61	3.60542e-60	3.21707e-59	2.70445e-58	2.13414e-57	1.57437e-56	1.08069e-55	6.8658e-55	4.01239e-54	2.14154e-53	1.03514e-52	4.4861e-52	1.72219e-51	5.77044e-51	1.65689e-50	3.9844e-50	7.79688e-50	1.19895e-49	1.39638e-49	1.21024e-49	8.30168e-50	5.73697e-50	6.77739e-50	1.3294e-49	2.81453e-49	7.12681e-49	3.40856e-48	2.52216e-47	1.95538e-46	1.43542e-45	9.81635e-45	6.21446e-44	3.6195e-43	1.92571e-42	9.28078e-42	4.01138e-41	1.53633e-40	5.13749e-40	1.47284e-39	3.53785e-39	6.91849e-39	1.06349e-38	1.23723e-38	1.0637e-38	6.92118e-39	3.53987e-39	1.47394e-39	5.14221e-40	1.538e-40	4.01643e-41	9.29408e-42	1.92881e-42	3.62602e-43	6.22686e-44	9.83792e-45	1.43877e-45	1.9581e-46	2.49146e-47	2.97593e-48	3.34903e-49	3.56247e-50	3.59239e-51	3.44318e-52	3.14604e-53	2.9702e-54	2.9702e-54	
3.51599e-74	3.51599e-74	5.37866e-73	8.43473e-72	1.27889e-70	1.87224e-69	2.6431e-68	3.59341e-67	4.69801e-66	5.89735e-65	7.09583e-64	8.16877e-63	8.97944e-62	9.40443e-61	9.36189e-60	8.83475e-59	7.88046e-58	6.62245e-57	5.22406e-56	3.85241e-55	2.6434e-54	1.67874e-53	9.80658e-53	5.23187e-52	2.52779e-51	1.095e-50	4.20165e-50	1.40715e-49	4.03845e-49	9.70685e-49	1.89867e-48	2.91866e-48	3.39882e-48	2.94646e-48	2.02327e-48	1.40323e-48	1.66626e-48	3.26377e-48	6.79016e-48	1.61208e-47	7.10474e-47	5.12749e-46	3.96159e-45	2.90608e-44	1.98641e-43	1.25694e-42	7.3173e-42	3.89116e-41	1.87438e-40	8.09743e-40	3.09969e-39	1.03602e-38	2.96866e-38	7.12765e-38	1.3933e-37	2.14111e-37	2.49064e-37	2.14159e-37	1.39392e-37	7.13226e-38	2.97117e-38	1.03709e-38	3.1035e-39	8.10893e-40	1.8774e-40	3.89822e-41	7.33212e-42	1.25976e-42	1.99131e-43	2.91365e-44	3.96727e-45	5.05027e-46	6.03511e-47	6.79484e-48	7.23111e-49	7.29504e-50	6.99507e-51	6.39413e-52	6.03945e-53	6.03945e-53	
8.79874e-73	8.79874e-73	1.34559e-71	2.10951e-70	3.19753e-69	4.67965e-68	6.60444e-67	8.97632e-66	1.17321e-64	1.47226e-63	1.77092e-62	2.03807e-61	2.23963e-60	2.34489e-59	2.33354e-58	2.20143e-57	1.963e-56	1.64907e-55	1.3004e-54	9.5862e-54	6.57532e-53	4.17417e-52	2.43743e-51	1.29984e-50	6.27751e-50	2.71809e-49	1.04248e-48	3.48965e-48	1.00103e-47	2.40496e-47	4.70211e-47	7.22573e-47	8.41335e-47	7.29537e-47	5.0149e-47	3.49067e-47	4.16685e-47	8.15582e-47	1.67243e-46	3.74733e-46	1.51722e-45	1.06385e-44	8.1866e-44	6.0009e-43	4.09988e-42	2.59307e-41	1.50885e-40	8.0198e-40	3.86126e-39	1.66726e-38	6.3791e-38	2.13106e-37	6.10351e-37	1.46477e-36	2.8622e-36	4.39712e-36	5.11436e-36	4.39822e-36	2.86362e-36	1.46584e-36	6.10931e-37	2.13355e-37	6.38791e-38	1.66992e-38	3.86825e-39	8.03612e-40	1.51227e-40	2.59958e-41	4.11117e-42	6.0183e-43	8.19845e-44	1.04413e-44	1.24831e-45	1.40608e-46	1.49702e-47	1.5109e-48	1.44939e-49	1.32542e-50	1.25245e-51	1.25245e-51	
2.15557e-71	2.15557e-71	3.29548e-70	5.16485e-69	7.82637e-68	1.14506e-66	1.61555e-65	2.19509e-64	2.8681e-63	3.5981e-62	4.32666e-61	4.97781e-60	5.46839e-59	5.72358e-58	5.69404e-57	5.36993e-56	4.78671e-55	4.01983e-54	3.1688e-53	2.3351e-52	1.60108e-51	1.01601e-50	5.9304e-50	3.16126e-49	1.52603e-48	6.60453e-48	2.53186e-47	8.47111e-47	2.4288e-46	5.83232e-46	1.13981e-45	1.75095e-45	2.03845e-45	1.76804e-45	1.21672e-45	8.50112e-46	1.02042e-45	1.99692e-45	4.04462e-45	8.59194e-45	3.17883e-44	2.15347e-43	1.64908e-42	1.20779e-41	8.24773e-41	5.21401e-40	3.03244e-39	1.611e-38	7.75255e-38	3.3458e-37	1.27948e-36	4.27219e-36	1.22299e-35	2.93367e-35	5.73014e-35	8.80044e-35	1.02348e-34	8.80294e-35	5.73333e-35	2.93608e-35	1.22429e-35	4.2778e-36	1.28147e-36	3.3518e-37	7.76832e-38	1.61468e-38	3.04015e-39	5.22866e-40	8.27315e-41	1.21169e-41	1.65143e-42	2.10421e-43	2.51685e-44	2.83624e-45	3.02101e-46	3.05037e-47	2.92743e-48	2.67819e-49	2.53186e-50	2.53186e-50	
5.16718e-70	5.16718e-70	7.89716e-69	1.23731e-67	1.87435e-66	2.74149e-65	3.86675e-64	5.25223e-63	6.86046e-62	8.60394e-61	1.03429e-59	1.18957e-58	1.3064e-57	1.36692e-56	1.35943e-55	1.28162e-54	1.14204e-53	9.58746e-53	7.55502e-52	5.56529e-51	3.81444e-50	2.4196e-49	1.41173e-48	7.52211e-48	3.62952e-47	1.57008e-46	6.01601e-46	2.01182e-45	5.76527e-45	1.38373e-44	2.703e-44	4.1508e-44	4.83167e-44	4.19187e-44	2.88813e-44	2.02588e-44	2.44589e-44	4.78801e-44	9.59685e-44	1.9422e-43	6.53759e-43	4.25066e-42	3.23567e-41	2.36759e-40	1.61595e-39	1.02107e-38	5.93555e-38	3.15171e-37	1.51591e-36	6.53887e-36	2.49925e-35	8.34066e-35	2.38644e-34	5.72182e-34	1.11714e-33	1.7152e-33	1.99452e-33	1.71575e-33	1.11784e-33	5.72711e-34	2.38932e-34	8.35299e-35	2.50361e-35	6.55203e-36	1.51937e-36	3.15979e-37	5.95247e-38	1.02429e-38	1.62153e-39	2.3761e-40	3.24001e-41	4.13034e-42	4.94266e-43	5.57247e-44	5.93821e-45	5.99859e-46	5.75936e-47	5.27127e-48	4.98554e-49	4.98554e-49	
1.2114e-68	1.2114e-68	1.85082e-67	2.89894e-66	4.39014e-65	6.41921e-64	9.0512e-63	1.22905e-61	1.60489e-60	2.01212e-59	2.41803e-58	2.78018e-57	3.05223e-56	3.19261e-55	3.17407e-54	2.99141e-53	2.66471e-52	2.23625e-51	1.76155e-50	1.29714e-49	8.88716e-49	5.6351e-48	3.28645e-47	1.75035e-46	8.44181e-46	3.65006e-45	1.39787e-44	4.67224e-44	1.33822e-43	3.21022e-43	6.26791e-43	9.62162e-43	1.11983e-42	9.71824e-43	6.70398e-43	4.72193e-43	5.73564e-43	1.12363e-42	2.23248e-42	4.32603e-42	1.32071e-41	8.17851e-41	6.17986e-40	4.51706e-39	3.08141e-38	1.94608e-37	1.1307e-36	6.0008e-36	2.88474e-35	1.24367e-34	4.75094e-34	1.58467e-33	4.53171e-33	1.08601e-32	2.11943e-32	3.25304e-32	3.78236e-32	3.25422e-32	2.12094e-32	1.08714e-32	4.53787e-33	1.58731e-33	4.76028e-34	1.24649e-34	2.89215e-35	6.01808e-36	1.13432e-36	1.95295e-37	3.09331e-38	4.53511e-39	6.18714e-40	7.89123e-41	9.44779e-42	1.06567e-42	1.13614e-43	1.14822e-44	1.10292e-45	1.0099e-46	9.556e-48	9.556e-48	
2.77619e-67	2.77619e-67	4.24019e-66	6.63936e-65	1.00515e-63	1.46926e-62	2.07103e-61	2.81135e-60	3.66989e-59	4.59965e-58	5.52579e-57	6.35136e-56	6.97063e-55	7.28885e-54	7.24411e-53	6.82493e-52	6.07748e-51	5.09847e-50	4.01475e-49	2.9552e-48	2.02392e-47	1.28279e-46	7.47819e-46	3.98108e-45	1.91914e-44	8.29388e-44	3.1747e-43	1.06054e-42	3.03594e-42	7.27897e-42	1.42051e-41	2.17974e-41	2.53655e-41	2.20199e-41	1.52098e-41	1.07593e-41	1.31523e-41	2.57952e-41	5.08795e-41	9.48786e-41	2.62296e-40	1.5334e-39	1.1481e-38	8.38144e-38	5.71446e-37	3.60717e-36	2.09473e-35	1.11112e-34	5.33857e-34	2.30031e-33	8.78256e-33	2.9278e-32	8.36821e-32	2.0044e-31	3.91001e-31	5.99939e-31	6.97474e-31	6.00184e-31	3.91314e-31	2.00675e-31	8.38104e-32	2.9333e-32	8.80202e-33	2.30618e-33	5.354e-34	1.11472e-34	2.10226e-35	3.62146e-36	5.7392e-37	8.41872e-38	1.14914e-38	1.46639e-39	1.75651e-40	1.98223e-41	2.11432e-42	2.1378e-43	2.0544e-44	1.88197e-45	1.78162e-46	1.78162e-46	
6.21605e-66	6.21605e-66	9.49092e-65	1.48564e-63	2.24844e-62	3.28558e-61	4.62982e-60	6.28281e-59	8.19888e-58	1.02728e-56	1.23372e-55	1.41759e-54	1.5553e-53	1.62577e-52	1.61525e-51	1.52126e-50	1.35419e-49	1.13564e-48	8.93923e-48	6.57755e-47	4.50297e-46	2.85287e-45	1.6624e-44	8.84589e-44	4.26225e-43	1.84107e-42	7.04345e-42	2.35164e-41	6.72812e-41	1.61224e-40	3.14474e-40	4.82363e-40	5.61238e-40	4.87374e-40	3.37109e-40	2.39548e-40	2.94771e-40	5.78983e-40	1.13521e-39	2.04721e-39	5.12565e-39	2.80092e-38	2.07328e-37	1.51133e-36	1.02983e-35	6.4973e-35	3.77108e-34	1.99924e-33	9.60037e-33	4.13434e-32	1.57759e-31	5.25617e-31	1.50148e-30	3.59455e-30	7.00875e-30	1.07504e-29	1.24966e-29	1.07554e-29	7.0151e-30	3.59933e-30	1.50408e-30	5.26731e-31	1.58153e-31	4.14622e-32	9.63162e-33	2.00652e-33	3.78632e-34	6.52622e-35	1.03483e-35	1.51881e-36	2.07425e-37	2.64827e-38	3.17383e-39	3.58348e-40	3.82414e-41	3.86844e-42	3.71927e-43	3.40866e-44	3.22847e-45	3.22847e-45	
1.3591e-64	1.3591e-64	2.07443e-63	3.24614e-62	4.9113e-61	7.17445e-60	1.01065e-58	1.37105e-57	1.7886e-56	2.2403e-55	2.68965e-54	3.08949e-53	3.38849e-52	3.54084e-51	3.51675e-50	3.31099e-49	2.94632e-48	2.46994e-47	1.9435e-46	1.42949e-45	9.78234e-45	6.19503e-44	3.60832e-43	1.91916e-42	9.24262e-42	3.99026e-41	1.52574e-40	5.0912e-40	1.45577e-39	3.48642e-39	6.79681e-39	1.04212e-38	1.21234e-38	1.05316e-38	7.29515e-39	5.20851e-39	6.45358e-39	1.26988e-38	2.47787e-38	4.34162e-38	9.86413e-38	4.98385e-37	3.63646e-36	2.64619e-35	1.80206e-34	1.13633e-33	6.59176e-33	3.49268e-32	1.67624e-31	7.21448e-31	2.75132e-30	9.16141e-30	2.61556e-29	6.25829e-29	1.21968e-28	1.87017e-28	2.17368e-28	1.87115e-28	1.22093e-28	6.26768e-29	2.62067e-29	9.18331e-30	2.75907e-30	7.23786e-31	1.68239e-31	3.507e-32	6.62171e-33	1.14201e-33	1.81187e-34	2.66073e-35	3.63578e-36	4.64441e-37	5.56903e-38	6.29103e-39	6.71687e-40	6.79801e-41	6.53899e-42	5.99571e-43	5.68156e-44	5.68156e-44	
