7.32632e-26	7.32632e-26	1.6312e-25	4.43668e-25	1.22078e-24	3.31493e-24	8.87565e-24	2.34894e-23	6.16364e-23	1.60879e-22	4.18914e-22	1.09051e-21	2.84044e-21	7.39823e-21	1.92292e-20	4.97172e-20	1.27378e-19	3.2208e-19	8.00583e-19	1.94921e-18	4.6338e-18	1.07258e-17	2.41152e-17	5.25529e-17	1.10798e-16	2.25611e-16	4.43001e-16	8.37601e-16	1.52286e-15	2.65889e-15	4.45265e-15	7.14326e-15	1.09662e-14	1.60943e-14	2.25628e-14	3.01975e-14	3.8575e-14	4.70436e-14	5.48171e-14	6.11298e-14	6.54074e-14	6.73908e-14	6.72001e-14	6.52534e-14	6.21297e-14	5.84293e-14	5.46774e-14	5.12846e-14	4.85511e-14	4.66798e-14	4.57746e-14	4.58187e-14	4.66482e-14	4.79451e-14	4.92682e-14	5.01213e-14	5.00475e-14	4.87213e-14	4.60145e-14	4.20173e-14	3.7012e-14	3.14063e-14	2.56503e-14	2.01553e-14	1.52354e-14	1.10798e-14	7.75398e-15	5.22392e-15	3.38954e-15	2.11924e-15	1.2775e-15	7.42915e-16	4.17054e-16	2.26166e-16	1.18599e-16	6.02865e-17	2.99923e-17	1.52441e-17	9.3186e-18	9.3186e-18	
7.32632e-26	7.32632e-26	1.6312e-25	4.43668e-25	1.22078e-24	3.31493e-24	8.87565e-24	2.34894e-23	6.16364e-23	1.60879e-22	4.18914e-22	1.09051e-21	2.84044e-21	7.39823e-21	1.92292e-20	4.97172e-20	1.27378e-19	3.2208e-19	8.00583e-19	1.94921e-18	4.6338e-18	1.07258e-17	2.41152e-17	5.25529e-17	1.10798e-16	2.25611e-16	4.43001e-16	8.37601e-16	1.52286e-15	2.65889e-15	4.45265e-15	7.14326e-15	1.09662e-14	1.60943e-14	2.25628e-14	3.01975e-14	3.8575e-14	4.70436e-14	5.48171e-14	6.11298e-14	6.54074e-14	6.73908e-14	6.72001e-14	6.52534e-14	6.21297e-14	5.84293e-14	5.46774e-14	5.12846e-14	4.85511e-14	4.66798e-14	4.57746e-14	4.58187e-14	4.66482e-14	4.79451e-14	4.92682e-14	5.01213e-14	5.00475e-14	4.87213e-14	4.60145e-14	4.20173e-14	3.7012e-14	3.14063e-14	2.56503e-14	2.01553e-14	1.52354e-14	1.10798e-14	7.75398e-15	5.22392e-15	3.38954e-15	2.11924e-15	1.2775e-15	7.42915e-16	4.17054e-16	2.26166e-16	1.18599e-16	6.02865e-17	2.99923e-17	1.52441e-17	9.3186e-18	9.3186e-18	
2.5014e-25	2.5014e-25	5.59515e-25	1.53031e-24	4.23938e-24	1.16111e-23	3.14298e-23	8.43254e-23	2.25017e-22	5.99179e-22	1.59639e-21	4.26192e-21	1.14006e-20	3.05057e-20	8.14056e-20	2.15803e-19	5.6591e-19	1.46185e-18	3.70546e-18	9.1848e-18	2.21966e-17	5.21634e-17	1.1894e-16	2.62612e-16	5.60463e-16	1.15431e-15	2.29082e-15	4.37456e-15	8.02721e-15	1.41357e-14	2.38589e-14	3.85517e-14	5.95681e-14	8.79274e-14	1.23883e-13	1.66498e-13	2.13403e-13	2.60888e-13	3.0443e-13	3.39575e-13	3.62917e-13	3.72822e-13	3.69798e-13	3.5603e-13	3.34585e-13	3.08624e-13	2.80875e-13	2.53453e-13	2.27932e-13	2.05491e-13	1.86969e-13	1.72799e-13	1.62877e-13	1.56494e-13	1.52404e-13	1.4904e-13	1.4483e-13	1.38515e-13	1.29384e-13	1.17377e-13	1.03024e-13	8.72683e-14	7.12314e-14	5.59761e-14	4.23322e-14	3.08062e-14	2.15754e-14	1.45466e-14	9.44541e-15	5.90948e-15	3.56438e-15	2.07387e-15	1.1647e-15	6.31818e-16	3.31399e-16	1.68485e-16	8.3827e-17	4.26059e-17	2.60427e-17	2.60427e-17	
1.01224e-24	1.01224e-24	2.2752e-24	6.25947e-24	1.74653e-23	4.82723e-23	1.3218e-22	3.59747e-22	9.76739e-22	2.65408e-21	7.23382e-21	1.97897e-20	5.42838e-20	1.48906e-19	4.06932e-19	1.10306e-18	2.95268e-18	7.77243e-18	2.00447e-17	5.04813e-17	1.23803e-16	2.94948e-16	6.81165e-16	1.52206e-15	3.28503e-15	6.83749e-15	1.37044e-14	2.64135e-14	4.88885e-14	8.67839e-14	1.47563e-13	2.40048e-13	3.7317e-13	5.53812e-13	7.83948e-13	1.05781e-12	1.36015e-12	1.66678e-12	1.94794e-12	2.17407e-12	2.32234e-12	2.38145e-12	2.35418e-12	2.25428e-12	2.10123e-12	1.91513e-12	1.71323e-12	1.50893e-12	1.31237e-12	1.13149e-12	9.72557e-13	8.39817e-13	7.34775e-13	6.55697e-13	5.97839e-13	5.54424e-13	5.18094e-13	4.82388e-13	4.42835e-13	3.97466e-13	3.46682e-13	2.92657e-13	2.38477e-13	1.87291e-13	1.41643e-13	1.03115e-13	7.22571e-14	4.8747e-14	3.16717e-14	1.98265e-14	1.19646e-14	6.96439e-15	3.91263e-15	2.12306e-15	1.11379e-15	5.66313e-16	2.81767e-16	1.43201e-16	8.75194e-17	8.75194e-17	
4.07564e-24	4.07564e-24	9.2112e-24	2.55109e-23	7.17645e-23	2.00412e-22	5.55966e-22	1.53762e-21	4.2554e-21	1.18198e-20	3.30013e-20	9.25939e-20	2.60529e-19	7.32506e-19	2.04896e-18	5.67537e-18	1.54968e-17	4.15444e-17	1.08959e-16	2.78718e-16	6.9355e-16	1.67497e-15	3.91815e-15	8.86156e-15	1.93453e-14	4.07012e-14	8.24084e-14	1.60348e-13	2.99432e-13	5.35926e-13	9.18186e-13	1.50399e-12	2.35258e-12	3.51057e-12	4.99298e-12	6.76411e-12	8.72541e-12	1.07184e-11	1.25465e-11	1.40134e-11	1.49662e-11	1.53279e-11	1.51148e-11	1.44159e-11	1.33578e-11	1.20715e-11	1.06697e-11	9.24023e-12	7.85056e-12	6.55473e-12	5.39672e-12	4.4085e-12	3.60556e-12	2.98396e-12	2.52161e-12	2.18381e-12	1.93099e-12	1.72641e-12	1.54172e-12	1.35951e-12	1.17307e-12	9.84065e-13	7.99132e-13	6.2654e-13	4.73522e-13	3.44698e-13	2.41607e-13	1.63064e-13	1.05995e-13	6.63838e-14	4.00773e-14	2.33366e-14	1.31143e-14	7.11754e-15	3.73444e-15	1.8989e-15	9.44756e-16	4.80084e-16	2.93355e-16	2.93355e-16	
1.61471e-23	1.61471e-23	3.6725e-23	1.02499e-22	2.91081e-22	8.22669e-22	2.31657e-21	6.5245e-21	1.84461e-20	5.24783e-20	1.50332e-19	4.33034e-19	1.25035e-18	3.6033e-18	1.03138e-17	2.91813e-17	8.12524e-17	2.21783e-16	5.91472e-16	1.53677e-15	3.88049e-15	9.5022e-15	2.25209e-14	5.15711e-14	1.13915e-13	2.4235e-13	4.95861e-13	9.7436e-13	1.83622e-12	3.31433e-12	5.72226e-12	9.43835e-12	1.4855e-11	2.22861e-11	3.18421e-11	4.33005e-11	5.60236e-11	6.89742e-11	8.08587e-11	9.03792e-11	9.65209e-11	9.87658e-11	9.72146e-11	9.24455e-11	8.52871e-11	7.65965e-11	6.71147e-11	5.74248e-11	4.79796e-11	3.91472e-11	3.12291e-11	2.44467e-11	1.89123e-11	1.46132e-11	1.14227e-11	9.13549e-12	7.51552e-12	6.33923e-12	5.42568e-12	4.64959e-12	3.93995e-12	3.26918e-12	2.63809e-12	2.0612e-12	1.55511e-12	1.13123e-12	7.92795e-13	5.35156e-13	3.4797e-13	2.18007e-13	1.31659e-13	7.6686e-14	4.31045e-14	2.33977e-14	1.22773e-14	6.24274e-15	3.10565e-15	1.57785e-15	9.63901e-16	9.63901e-16	
6.29018e-23	6.29018e-23	1.44114e-22	4.05822e-22	1.16518e-21	3.33885e-21	9.56393e-21	2.74933e-20	7.95795e-20	2.32316e-19	6.83694e-19	2.02325e-18	5.99599e-18	1.77073e-17	5.18453e-17	1.4978e-16	4.25146e-16	1.18136e-15	3.20352e-15	8.45511e-15	2.16694e-14	5.38162e-14	1.29273e-13	2.99831e-13	6.70376e-13	1.44265e-12	2.98368e-12	5.92192e-12	1.12636e-11	2.05016e-11	3.56627e-11	5.92104e-11	9.37184e-11	1.41268e-10	2.0262e-10	2.76371e-10	3.58399e-10	4.41967e-10	5.18656e-10	5.80013e-10	6.19416e-10	6.33464e-10	6.22786e-10	5.91108e-10	5.43775e-10	4.86329e-10	4.23591e-10	3.59394e-10	2.9677e-10	2.38215e-10	1.85787e-10	1.4098e-10	1.04542e-10	7.63794e-11	5.566e-11	4.10611e-11	3.10807e-11	2.43035e-11	1.95719e-11	1.60496e-11	1.32072e-11	1.07594e-11	8.58766e-12	6.66767e-12	5.01329e-12	3.64045e-12	2.54937e-12	1.72051e-12	1.11878e-12	7.0106e-13	4.23481e-13	2.4671e-13	1.38695e-13	7.52918e-14	3.95078e-14	2.00877e-14	9.99171e-15	5.075e-15	3.09932e-15	3.09932e-15	
2.4091e-22	2.4091e-22	5.56618e-22	1.58366e-21	4.60483e-21	1.34057e-20	3.91494e-20	1.15133e-19	3.41884e-19	1.02573e-18	3.10404e-18	9.43982e-18	2.87089e-17	8.68492e-17	2.59997e-16	7.66667e-16	2.2179e-15	6.27326e-15	1.72983e-14	4.63857e-14	1.20691e-13	3.04096e-13	7.4061e-13	1.74043e-12	3.93997e-12	8.57819e-12	1.79342e-11	3.59483e-11	6.89806e-11	1.26529e-10	2.21542e-10	3.69797e-10	5.87779e-10	8.88768e-10	1.27754e-09	1.74498e-09	2.26468e-09	2.79371e-09	3.27873e-09	3.66632e-09	3.91481e-09	4.00272e-09	3.93398e-09	3.73182e-09	3.42953e-09	3.06172e-09	2.65866e-09	2.2448e-09	1.83999e-09	1.46102e-09	1.12191e-09	8.32897e-10	5.99022e-10	4.19597e-10	2.88994e-10	1.98451e-10	1.38178e-10	9.9071e-11	7.37273e-11	5.67628e-11	4.46491e-11	3.5311e-11	2.76713e-11	2.12526e-11	1.58808e-11	1.1493e-11	8.03436e-12	5.41776e-12	3.52188e-12	2.2068e-12	1.33311e-12	7.76706e-13	4.36673e-13	2.37055e-13	1.24383e-13	6.32341e-14	3.1446e-14	1.59667e-14	9.74713e-15	9.74713e-15	
9.0707e-22	9.0707e-22	2.11621e-21	6.0928e-21	1.79753e-20	5.32799e-20	1.59003e-19	4.79426e-19	1.46315e-18	4.51682e-18	1.40623e-17	4.39468e-17	1.37107e-16	4.24669e-16	1.29927e-15	3.90923e-15	1.15239e-14	3.31785e-14	9.30431e-14	2.53544e-13	6.69943e-13	1.71309e-12	4.23128e-12	1.00769e-11	2.30979e-11	5.08688e-11	1.0745e-10	2.17314e-10	4.20123e-10	7.75158e-10	1.36304e-09	2.28134e-09	3.63079e-09	5.49062e-09	7.88604e-09	1.07564e-08	1.39363e-08	1.7163e-08	2.01138e-08	2.24693e-08	2.3982e-08	2.45249e-08	2.41219e-08	2.29099e-08	2.10839e-08	1.88462e-08	1.6375e-08	1.3817e-08	1.12959e-08	8.92134e-09	6.78855e-09	4.96922e-09	3.50037e-09	2.37988e-09	1.57194e-09	1.01971e-09	6.59864e-10	4.3404e-10	2.95244e-10	2.0951e-10	1.54493e-10	1.16734e-10	8.88133e-11	6.69908e-11	4.95305e-11	3.56303e-11	2.48256e-11	1.67112e-11	1.08538e-11	6.7982e-12	4.10605e-12	2.39211e-12	1.3448e-12	7.29984e-13	3.82971e-13	1.94655e-13	9.67725e-14	4.91156e-14	2.99697e-14	2.99697e-14	
3.35739e-21	3.35739e-21	7.92068e-21	2.31169e-20	6.93397e-20	2.09737e-19	6.41096e-19	1.98589e-18	6.23791e-18	1.98289e-17	6.35188e-17	2.03922e-16	6.52296e-16	2.06749e-15	6.4618e-15	1.98327e-14	5.95701e-14	1.74588e-13	4.9801e-13	1.37945e-12	3.70254e-12	9.61046e-12	2.40758e-11	5.80961e-11	1.34764e-10	2.99903e-10	6.38986e-10	1.30093e-09	2.52627e-09	4.67157e-09	8.21541e-09	1.3726e-08	2.17734e-08	3.27829e-08	4.68511e-08	6.35766e-08	8.19735e-08	1.00529e-07	1.1743e-07	1.30908e-07	1.39612e-07	1.42855e-07	1.4078e-07	1.34131e-07	1.23954e-07	1.11329e-07	9.72035e-08	8.23744e-08	6.75472e-08	5.33929e-08	4.05369e-08	2.94831e-08	2.05226e-08	1.3689e-08	8.78575e-09	5.46789e-09	3.34086e-09	2.03907e-09	1.26926e-09	8.21058e-10	5.56994e-10	3.94279e-10	2.86659e-10	2.10041e-10	1.526e-10	1.08661e-10	7.52741e-11	5.05083e-11	3.27476e-11	2.04921e-11	1.23708e-11	7.20485e-12	4.04955e-12	2.19773e-12	1.15272e-12	5.8573e-13	2.91085e-13	1.47662e-13	9.00526e-14	9.00526e-14	
