1.01925e-45	1.01925e-45	8.94923e-45	8.40439e-44	7.68638e-43	6.83415e-42	5.90279e-41	4.94868e-40	4.02359e-39	3.16987e-38	2.41748e-37	1.78297e-36	1.27037e-35	8.73437e-35	5.78812e-34	3.69235e-33	2.26437e-32	1.33307e-31	7.52259e-31	4.06246e-30	2.0959e-29	1.03114e-28	4.82807e-28	2.14697e-27	9.04678e-27	3.60351e-26	1.35328e-25	4.7781e-25	1.58128e-24	4.88894e-24	1.40706e-23	3.75485e-23	9.25093e-23	2.09425e-22	4.33362e-22	8.1502e-22	1.38451e-21	2.11075e-21	2.86963e-21	3.4596e-21	3.68388e-21	3.45964e-21	2.8697e-21	2.11084e-21	1.3846e-21	8.15084e-22	4.33407e-22	2.09453e-22	9.25249e-23	3.75564e-23	1.40742e-23	4.89045e-24	1.58179e-24	4.77872e-25	1.3518e-25	3.57851e-26	8.76055e-27	1.87501e-27	2.59931e-28	-5.65173e-29	-7.98321e-29	-5.24882e-29	-2.76622e-29	-1.27482e-29	-5.28316e-30	-1.99472e-30	-6.91749e-31	-2.21701e-31	-6.60036e-32	-1.83353e-32	-4.7715e-33	-1.16741e-33	-2.69399e-34	-5.88099e-35	-1.21772e-35	-2.39748e-36	-4.49878e-37	-8.09536e-38	-1.60862e-38	-1.60862e-38	
1.01925e-45	1.01925e-45	8.94923e-45	8.40439e-44	7.68638e-43	6.83415e-42	5.90279e-41	4.94868e-40	4.02359e-39	3.16987e-38	2.41748e-37	1.78297e-36	1.27037e-35	8.73437e-35	5.78812e-34	3.69235e-33	2.26437e-32	1.33307e-31	7.52259e-31	4.06246e-30	2.0959e-29	1.03114e-28	4.82807e-28	2.14697e-27	9.04678e-27	3.60351e-26	1.35328e-25	4.7781e-25	1.58128e-24	4.88894e-24	1.40706e-23	3.75485e-23	9.25093e-23	2.09425e-22	4.33362e-22	8.1502e-22	1.38451e-21	2.11075e-21	2.86963e-21	3.4596e-21	3.68388e-21	3.45964e-21	2.8697e-21	2.11084e-21	1.3846e-21	8.15084e-22	4.33407e-22	2.09453e-22	9.25249e-23	3.75564e-23	1.40742e-23	4.89045e-24	1.58179e-24	4.77872e-25	1.3518e-25	3.57851e-26	8.76055e-27	1.87501e-27	2.59931e-28	-5.65173e-29	-7.98321e-29	-5.24882e-29	-2.76622e-29	-1.27482e-29	-5.28316e-30	-1.99472e-30	-6.91749e-31	-2.21701e-31	-6.60036e-32	-1.83353e-32	-4.7715e-33	-1.16741e-33	-2.69399e-34	-5.88099e-35	-1.21772e-35	-2.39748e-36	-4.49878e-37	-8.09536e-38	-1.60862e-38	-1.60862e-38	
8.94926e-45	8.94926e-45	7.85239e-44	7.36964e-43	6.73564e-42	5.98479e-41	5.16558e-40	4.32751e-39	3.51592e-38	2.76777e-37	2.10913e-36	1.55425e-35	1.10644e-34	7.60041e-34	5.03191e-33	3.20677e-32	1.96455e-31	1.15531e-30	6.51206e-30	3.51254e-29	1.80991e-28	8.89261e-28	4.15797e-27	1.84628e-26	7.76779e-26	3.08906e-25	1.15811e-24	4.08177e-24	1.34835e-23	4.16082e-23	1.19516e-22	3.18308e-22	7.82674e-22	1.7684e-21	3.65258e-21	6.85761e-21	1.16317e-20	1.77107e-20	2.40554e-20	2.89838e-20	3.08567e-20	2.89843e-20	2.40562e-20	1.77116e-20	1.16325e-20	6.85827e-21	3.65305e-21	1.76869e-21	7.82836e-22	3.1839e-22	1.19554e-22	4.16239e-23	1.34888e-23	4.08252e-24	1.15672e-24	3.06494e-25	7.49043e-26	1.58243e-26	1.99465e-27	-6.6069e-28	-7.9795e-28	-5.14303e-28	-2.69647e-28	-1.24083e-28	-5.14065e-29	-1.94109e-29	-6.73319e-30	-2.1586e-30	-6.42857e-31	-1.7864e-31	-4.65041e-32	-1.13816e-32	-2.62734e-33	-5.73733e-34	-1.18835e-34	-2.34037e-35	-4.39292e-36	-7.90723e-37	-1.57175e-37	-1.57175e-37	
8.40446e-44	8.40446e-44	7.36967e-43	6.91243e-42	6.31383e-41	5.60641e-40	4.83578e-39	4.04845e-38	3.28685e-37	2.58554e-36	1.96876e-35	1.44966e-34	1.03113e-33	7.07695e-33	4.68112e-32	2.98041e-31	1.82407e-30	1.07159e-29	6.03361e-29	3.25075e-28	1.67301e-27	8.20962e-27	3.83352e-26	1.69983e-25	7.1411e-25	2.83544e-24	1.0613e-23	3.7342e-23	1.23135e-22	3.79282e-22	1.08741e-21	2.89057e-21	7.09396e-21	1.59984e-20	3.29851e-20	6.18258e-20	1.04714e-19	1.59244e-19	2.16094e-19	2.60218e-19	2.76979e-19	2.60223e-19	2.16102e-19	1.59254e-19	1.04723e-19	6.18331e-20	3.29902e-20	1.60016e-20	7.09574e-21	2.89148e-21	1.08782e-21	3.79454e-22	1.23194e-22	3.73512e-23	1.05991e-23	2.81069e-24	6.85515e-25	1.4275e-25	1.59965e-26	-7.80036e-27	-8.44181e-27	-5.3536e-27	-2.79486e-27	-1.28455e-27	-5.32056e-28	-2.00926e-28	-6.97137e-29	-2.23563e-29	-6.66005e-30	-1.85132e-30	-4.82092e-31	-1.18026e-31	-2.72537e-32	-5.95317e-33	-1.23342e-33	-2.42983e-34	-4.56216e-35	-8.21416e-36	-1.63326e-36	-1.63326e-36	
7.68648e-43	7.68648e-43	6.7357e-42	6.31387e-41	5.76342e-40	5.11429e-39	4.4083e-38	3.68797e-37	2.992e-36	2.35182e-35	1.78938e-34	1.31649e-33	9.35612e-33	6.41568e-32	4.23977e-31	2.69679e-30	1.64881e-29	9.67595e-29	5.44195e-28	2.92853e-27	1.50531e-26	7.37707e-26	3.44002e-25	1.52314e-24	6.38905e-24	2.53276e-23	9.46409e-23	3.32408e-22	1.09409e-21	3.36362e-21	9.62469e-21	2.55337e-20	6.25393e-20	1.40764e-19	2.89679e-19	5.42021e-19	9.16601e-19	1.39215e-18	1.88731e-18	2.27132e-18	2.41713e-18	2.27137e-18	1.8874e-18	1.39225e-18	9.16699e-19	5.42099e-19	2.89734e-19	1.40798e-19	6.25582e-20	2.55433e-20	9.62912e-21	3.36546e-21	1.09473e-21	3.32514e-22	9.45058e-23	2.50797e-23	6.10141e-24	1.24888e-24	1.18923e-25	-8.75945e-26	-8.69262e-26	-5.43432e-26	-2.82612e-26	-1.29754e-26	-5.37345e-27	-2.02953e-27	-7.04356e-28	-2.25948e-28	-6.73327e-29	-1.87228e-29	-4.87709e-30	-1.19439e-30	-2.75887e-31	-6.02819e-32	-1.24934e-32	-2.46192e-33	-4.62373e-34	-8.32741e-35	-1.65629e-35	-1.65629e-35	
6.83429e-42	6.83429e-42	5.98488e-41	5.60647e-40	5.11433e-39	4.53521e-38	3.90641e-37	3.2657e-36	2.64742e-35	2.07934e-34	1.58077e-33	1.16203e-32	8.2511e-32	5.65274e-31	3.732e-30	2.37142e-29	1.44835e-28	8.49018e-28	4.76951e-27	2.56353e-26	1.316e-25	6.44058e-25	2.99903e-24	1.32588e-23	5.5528e-23	2.19758e-22	8.1972e-22	2.87381e-21	9.44075e-21	2.89663e-20	8.27146e-20	2.18979e-19	5.35223e-19	1.20221e-18	2.46917e-18	4.61164e-18	7.78602e-18	1.18096e-17	1.59938e-17	1.92358e-17	2.04663e-17	1.92364e-17	1.59947e-17	1.18107e-17	7.78703e-18	4.61245e-18	2.46974e-18	1.20256e-18	5.35419e-19	2.19079e-19	8.27604e-20	2.89853e-20	9.44741e-21	2.875e-21	8.18442e-22	2.17339e-22	5.27089e-23	1.05676e-23	7.89264e-25	-9.40725e-25	-8.70271e-25	-5.37204e-25	-2.78415e-25	-1.27708e-25	-5.28814e-26	-1.99766e-26	-6.93491e-27	-2.22533e-27	-6.63374e-28	-1.84522e-28	-4.80821e-29	-1.17791e-29	-2.72166e-30	-5.94876e-31	-1.23325e-31	-2.43095e-32	-4.56691e-33	-8.22746e-34	-1.63693e-34	-1.63693e-34	
5.90295e-41	5.90295e-41	5.1657e-40	4.83588e-39	4.40837e-38	3.90644e-37	3.36237e-36	2.80877e-35	2.27522e-34	1.78556e-33	1.35629e-32	9.9614e-32	7.0667e-31	4.8367e-30	3.19006e-29	2.02494e-28	1.23539e-27	7.2335e-27	4.05865e-26	2.17869e-25	1.11695e-24	5.4587e-24	2.53805e-23	1.12032e-22	4.68416e-22	1.85057e-21	6.89018e-21	2.41094e-20	7.90428e-20	2.42015e-19	6.89601e-19	1.82166e-18	4.44269e-18	9.95755e-18	2.0409e-17	3.80442e-17	6.41217e-17	9.71191e-17	1.31388e-16	1.57915e-16	1.67979e-16	1.5792e-16	1.31397e-16	9.71299e-17	6.41319e-17	3.80523e-17	2.04147e-17	9.96107e-18	4.44466e-18	1.82267e-18	6.90062e-19	2.42207e-19	7.91103e-20	2.41222e-20	6.87842e-21	1.8276e-21	4.41512e-22	8.63169e-23	4.25523e-24	-9.69707e-24	-8.46747e-24	-5.16842e-24	-2.67043e-24	-1.22394e-24	-5.06778e-25	-1.9148e-25	-6.64926e-26	-2.13439e-26	-6.36482e-27	-1.77103e-27	-4.61645e-28	-1.13131e-28	-2.61484e-29	-5.71711e-30	-1.1856e-30	-2.33773e-31	-4.39309e-32	-7.91667e-33	-1.5756e-33	-1.5756e-33	
4.94886e-40	4.94886e-40	4.32766e-39	4.04857e-38	3.68806e-37	3.26576e-36	2.8088e-35	2.34452e-34	1.89762e-33	1.48797e-32	1.12926e-31	8.28641e-31	5.87288e-30	4.01564e-29	2.64579e-28	1.67764e-27	1.02234e-26	5.97893e-26	3.35052e-25	1.79619e-24	9.19575e-24	4.48751e-23	2.08326e-22	9.18073e-22	3.83191e-21	1.51112e-20	5.61553e-20	1.96097e-19	6.41553e-19	1.96002e-18	5.57232e-18	1.46861e-17	3.57338e-17	7.9909e-17	1.63423e-16	3.04015e-16	5.11475e-16	7.73514e-16	1.04526e-15	1.25541e-15	1.33509e-15	1.25546e-15	1.04535e-15	7.73619e-16	5.11574e-16	3.04094e-16	1.63478e-16	7.99434e-17	3.57531e-17	1.46959e-17	5.57683e-18	1.9619e-18	6.42215e-19	1.96229e-19	5.60501e-20	1.48989e-20	3.58208e-21	6.7898e-22	1.18107e-23	-9.61613e-23	-8.00261e-23	-4.83632e-23	-2.49205e-23	-1.14141e-23	-4.72602e-24	-1.78608e-24	-6.20423e-25	-1.99223e-25	-5.943e-26	-1.65424e-26	-4.31353e-27	-1.05744e-27	-2.44491e-28	-5.34733e-29	-1.10927e-29	-2.1879e-30	-4.11279e-31	-7.41376e-32	-1.47599e-32	-1.47599e-32	
4.02378e-39	4.02378e-39	3.51607e-38	3.28699e-37	2.99211e-36	2.6475e-35	2.27527e-34	1.89764e-33	1.53464e-32	1.2023e-31	9.11626e-31	6.68315e-30	4.73193e-29	3.23218e-28	2.1273e-27	1.34736e-26	8.20104e-26	4.79024e-25	2.68089e-24	1.43524e-23	7.33717e-23	3.57506e-22	1.65699e-21	7.28972e-21	3.03714e-20	1.19542e-19	4.43343e-19	1.54491e-18	5.04317e-18	1.53721e-17	4.35988e-17	1.14628e-16	2.7823e-16	6.20687e-16	1.26643e-15	2.35086e-15	3.9475e-15	5.96031e-15	8.04449e-15	9.65456e-15	1.02648e-14	9.65506e-15	8.04534e-15	5.9613e-15	3.94843e-15	2.3516e-15	1.26695e-15	6.21011e-16	2.78412e-16	1.14721e-16	4.36414e-17	1.53898e-17	5.04947e-18	1.54621e-18	4.42429e-19	1.17634e-19	2.81155e-20	5.12822e-21	-1.20522e-22	-9.18669e-22	-7.3425e-22	-4.39853e-22	-2.26103e-22	-1.03502e-22	-4.28567e-23	-1.62008e-23	-5.62948e-24	-1.80832e-24	-5.39636e-25	-1.50263e-25	-3.9196e-26	-9.61201e-27	-2.22317e-27	-4.86396e-28	-1.00932e-28	-1.99141e-29	-3.74458e-30	-6.75209e-31	-1.34471e-31	-1.34471e-31	
3.17006e-38	3.17006e-38	2.76793e-37	2.58569e-36	2.35194e-35	2.07943e-34	1.78562e-33	1.48801e-32	1.20232e-31	9.41091e-31	7.12899e-30	5.22115e-29	3.693e-28	2.51984e-27	1.65661e-26	1.04801e-25	6.37115e-25	3.71659e-24	2.07719e-23	1.11045e-22	5.66821e-22	2.75744e-21	1.27588e-20	5.60304e-20	2.33001e-19	9.1526e-19	3.38725e-18	1.17773e-17	3.83563e-17	1.16631e-16	3.29963e-16	8.65302e-16	2.09487e-15	4.66141e-15	9.48763e-15	1.75714e-14	2.94451e-14	4.43832e-14	5.98259e-14	7.17422e-14	7.62563e-14	7.17468e-14	5.98336e-14	4.43922e-14	2.94536e-14	1.75781e-14	9.49238e-15	4.66437e-15	2.09653e-15	8.66147e-16	3.30353e-16	1.16793e-16	3.84143e-17	1.17897e-17	3.37955e-18	8.98594e-19	2.1321e-19	3.70447e-20	-2.86228e-21	-8.46217e-21	-6.53614e-21	-3.88522e-21	-1.99297e-21	-9.1189e-22	-3.77619e-22	-1.42789e-22	-4.96338e-23	-1.59495e-23	-4.76143e-24	-1.32633e-24	-3.46098e-25	-8.49038e-26	-1.96443e-26	-4.29934e-27	-8.92456e-28	-1.76139e-28	-3.31311e-29	-5.97595e-30	-1.19054e-30	-1.19054e-30	
