0.00165444	0.00165444	0.00167208	0.00170739	0.00176042	0.00183125	0.00191997	0.00202667	0.00215146	0.00229439	0.00245551	0.00263482	0.00283223	0.00304758	0.00328059	0.00353086	0.00379783	0.00408078	0.00437876	0.00469065	0.00501507	0.0053504	0.00569479	0.0060461	0.00640195	0.00675972	0.00711654	0.00746935	0.00781491	0.00814985	0.00847069	0.00877396	0.0090562	0.00931406	0.00954437	0.00974419	0.00991091	0.0100423	0.0101365	0.0101924	0.010209	0.0101861	0.0101241	0.0100238	0.00988664	0.00971442	0.00950946	0.00927445	0.00901237	0.00872645	0.0084201	0.0080968	0.00776008	0.00741343	0.00706025	0.00670378	0.00634711	0.00599308	0.00564434	0.00530323	0.00497189	0.00465216	0.00434564	0.00405369	0.00377744	0.00351779	0.00327548	0.00305105	0.00284492	0.00265737	0.00248857	0.00233861	0.00220755	0.00209535	0.00200198	0.00192738	0.0018715	0.00183428	0.00181568	0.00181568	
0.00165444	0.00165444	0.00167208	0.00170739	0.00176042	0.00183125	0.00191997	0.00202667	0.00215146	0.00229439	0.00245551	0.00263482	0.00283223	0.00304758	0.00328059	0.00353086	0.00379783	0.00408078	0.00437876	0.00469065	0.00501507	0.0053504	0.00569479	0.0060461	0.00640195	0.00675972	0.00711654	0.00746935	0.00781491	0.00814985	0.00847069	0.00877396	0.0090562	0.00931406	0.00954437	0.00974419	0.00991091	0.0100423	0.0101365	0.0101924	0.010209	0.0101861	0.0101241	0.0100238	0.00988664	0.00971442	0.00950946	0.00927445	0.00901237	0.00872645	0.0084201	0.0080968	0.00776008	0.00741343	0.00706025	0.00670378	0.00634711	0.00599308	0.00564434	0.00530323	0.00497189	0.00465216	0.00434564	0.00405369	0.00377744	0.00351779	0.00327548	0.00305105	0.00284492	0.00265737	0.00248857	0.00233861	0.00220755	0.00209535	0.00200198	0.00192738	0.0018715	0.00183428	0.00181568	0.00181568	
0.00167161	0.00167161	0.00168954	0.00172543	0.00177933	0.00185134	0.00194155	0.00205007	0.002177	0.00232243	0.00248643	0.00266898	0.00287004	0.00308946	0.00332697	0.00358219	0.00385456	0.00414336	0.00444767	0.00476633	0.00509797	0.00544096	0.0057934	0.00615312	0.00651769	0.00688443	0.00725041	0.00761247	0.00796727	0.00831135	0.00864111	0.00895296	0.00924331	0.00950868	0.00974579	0.00995156	0.0101233	0.0102587	0.0103558	0.0104133	0.0104303	0.0104067	0.0103427	0.0102393	0.0100979	0.00992037	0.00970921	0.00946716	0.00919735	0.00890314	0.00858804	0.00825569	0.00790973	0.00755375	0.00719127	0.00682562	0.00645998	0.00609726	0.00574016	0.00539109	0.0050522	0.00472537	0.00441221	0.0041141	0.00383215	0.00356729	0.00332023	0.0030915	0.0028815	0.00269051	0.00251867	0.00236607	0.00223272	0.00211861	0.00202366	0.00194782	0.00189101	0.00185317	0.00183427	0.00183427	
0.00170597	0.00170597	0.00172448	0.00176153	0.00181719	0.00189156	0.00198476	0.00209692	0.00222817	0.00237863	0.00254839	0.00273748	0.00294589	0.00317349	0.00342006	0.00368523	0.00396848	0.00426908	0.00458613	0.00491847	0.00526469	0.00562313	0.00599183	0.00636855	0.00675076	0.00713566	0.00752017	0.00790096	0.0082745	0.00863711	0.00898497	0.00931423	0.00962105	0.0099017	0.0101526	0.0103705	0.0105524	0.0106959	0.0107988	0.0108597	0.0108777	0.0108525	0.0107846	0.0106747	0.0105247	0.0103364	0.0101126	0.00985629	0.00957078	0.0092597	0.00892686	0.00857613	0.00821141	0.00783653	0.0074552	0.00707098	0.00668719	0.0063069	0.00593291	0.00556774	0.00521361	0.00487245	0.00454591	0.00423537	0.00394197	0.0036666	0.00340997	0.00317259	0.00295483	0.00275691	0.00257897	0.00242105	0.00228313	0.00216516	0.00206704	0.0019887	0.00193003	0.00189096	0.00187145	0.00187145	
0.00175754	0.00175754	0.00177692	0.00181573	0.00187404	0.00195198	0.00204969	0.00216735	0.00230513	0.00246319	0.00264167	0.00284066	0.00306019	0.00330019	0.00356049	0.00384075	0.0041405	0.00445904	0.00479546	0.00514859	0.00551701	0.00589899	0.0062925	0.00669517	0.00710434	0.007517	0.00792987	0.00833935	0.00874163	0.00913269	0.00950835	0.00986438	0.0101965	0.0105007	0.0107729	0.0110095	0.0112072	0.0113631	0.011475	0.0115411	0.0115606	0.011533	0.0114589	0.0113392	0.0111757	0.0109709	0.0107276	0.0104493	0.0101396	0.00980257	0.00944243	0.00906347	0.00866995	0.00826608	0.00785589	0.00744323	0.00703169	0.00662454	0.00622478	0.00583506	0.00545772	0.00509475	0.00474786	0.00441844	0.00410764	0.00381634	0.00354521	0.00329472	0.00306519	0.00285681	0.00266964	0.00250368	0.00235885	0.00223506	0.00213216	0.00205004	0.00198857	0.00194765	0.00192721	0.00192721	
0.00182636	0.00182636	0.00184691	0.00188807	0.00194995	0.00203269	0.00213648	0.00226155	0.00240812	0.00257642	0.00276665	0.002979	0.00321354	0.00347031	0.00374917	0.00404988	0.004372	0.00471486	0.00507759	0.005459	0.00585763	0.00627169	0.00669904	0.00713716	0.00758318	0.00803387	0.00848563	0.00893451	0.00937629	0.00980651	0.0102205	0.0106135	0.0109806	0.0113173	0.011619	0.0118815	0.012101	0.0122742	0.0123985	0.012472	0.0124934	0.0124626	0.0123798	0.0122464	0.0120644	0.0118366	0.0115663	0.0112575	0.0109143	0.0105415	0.0101437	0.00972579	0.00929263	0.0088489	0.00839908	0.00794744	0.00749789	0.00705402	0.00661907	0.00619587	0.0057869	0.00539426	0.00501971	0.00466467	0.00433029	0.00401741	0.00372666	0.00345846	0.00321305	0.00299055	0.00279094	0.00261415	0.00246002	0.00232839	0.00221907	0.00213187	0.00206663	0.00202322	0.00200154	0.00200154	
0.00191244	0.00191244	0.00193448	0.00197862	0.002045	0.00213381	0.00224529	0.00237972	0.00253742	0.00271869	0.00292384	0.00315313	0.00340676	0.00368483	0.00398734	0.0043141	0.00466476	0.0050387	0.00543508	0.00585272	0.00629011	0.00674539	0.00721628	0.00770009	0.0081937	0.00869355	0.00919566	0.00969565	0.0101888	0.0106699	0.0111339	0.0115751	0.011988	0.0123673	0.0127076	0.0130041	0.0132523	0.0134482	0.0135889	0.013672	0.0136961	0.0136609	0.0135668	0.0134153	0.013209	0.012951	0.0126452	0.0122964	0.0119094	0.0114896	0.0110427	0.010574	0.0100893	0.00959374	0.00909251	0.00859037	0.00809169	0.00760043	0.00712012	0.00665386	0.00620427	0.00577359	0.00536363	0.00497585	0.00461136	0.00427097	0.00395525	0.00366453	0.00339896	0.00315854	0.00294318	0.00275267	0.00258678	0.00244525	0.00232781	0.0022342	0.00216421	0.00211765	0.0020944	0.0020944	
0.00201582	0.00201582	0.00203966	0.00208742	0.00215927	0.00225546	0.00237629	0.00252213	0.00269339	0.00289048	0.00311383	0.00336382	0.00364079	0.00394496	0.00427646	0.00463521	0.00502096	0.00543319	0.00587109	0.00633349	0.00681887	0.00732527	0.00785026	0.00839094	0.00894389	0.00950517	0.0100703	0.0106345	0.0111921	0.0117375	0.0122644	0.0127666	0.0132376	0.0136709	0.0140604	0.0144001	0.0146848	0.0149098	0.0150714	0.0151668	0.0151943	0.0151535	0.0150449	0.0148704	0.0146329	0.0143363	0.0139855	0.0135857	0.0131431	0.012664	0.0121548	0.0116221	0.0110723	0.0105116	0.00994591	0.00938053	0.00882046	0.0082701	0.00773337	0.00721362	0.0067137	0.00623596	0.00578228	0.00535414	0.00495261	0.00457844	0.0042321	0.0039138	0.00362357	0.00336129	0.0031267	0.00291949	0.00273929	0.00258573	0.00245842	0.00235703	0.00228126	0.00223088	0.00220574	0.00220574	
0.00213649	0.00213649	0.00216246	0.0022145	0.00229283	0.00239776	0.00252967	0.00268904	0.00287639	0.00309228	0.00333727	0.00361192	0.00391671	0.00425205	0.00461822	0.0050153	0.00544317	0.00590143	0.00638933	0.00690576	0.00744916	0.00801749	0.00860818	0.00921807	0.00984341	0.0104798	0.0111223	0.0117651	0.0124022	0.0130268	0.0136318	0.0142096	0.0147526	0.0152533	0.015704	0.0160979	0.0164283	0.0166897	0.0168775	0.0169883	0.0170201	0.0169722	0.0168454	0.016642	0.0163655	0.0160207	0.0156134	0.0151502	0.0146383	0.0140852	0.0134989	0.0128869	0.0122569	0.011616	0.010971	0.0103282	0.00969304	0.00907061	0.00846523	0.00788056	0.00731969	0.00678509	0.00627872	0.00580202	0.00535603	0.00494139	0.00455843	0.00420722	0.00388761	0.0035993	0.00334188	0.00311485	0.00291768	0.00274987	0.00261089	0.0025003	0.00241771	0.00236283	0.00233544	0.00233544	
0.00227443	0.00227443	0.00230287	0.00235988	0.00244573	0.00256081	0.0027056	0.00288071	0.0030868	0.0033246	0.00359487	0.00389834	0.00423572	0.00460761	0.00501451	0.00545671	0.00593426	0.0064469	0.00699402	0.00757457	0.008187	0.00882919	0.00949841	0.0101912	0.0109036	0.0116304	0.0123662	0.0131045	0.0138381	0.0145592	0.0152593	0.0159298	0.0165613	0.0171447	0.0176711	0.0181317	0.0185188	0.0188253	0.0190457	0.0191757	0.0192128	0.0191561	0.0190067	0.0187674	0.0184425	0.018038	0.0175609	0.0170194	0.0164222	0.0157784	0.0150976	0.0143888	0.013661	0.0129227	0.0121817	0.0114452	0.0107197	0.0100107	0.0093231	0.00866088	0.00802739	0.00742523	0.00685638	0.00632227	0.00582383	0.00536155	0.00493558	0.00454578	0.0041918	0.0038731	0.00358905	0.00333894	0.00312206	0.00293769	0.00278517	0.00266392	0.00257344	0.00251334	0.00248335	0.00248335	
