0.0247631	0.0247631	0.0249487	0.02532	0.0258771	0.02662	0.0275486	0.0286628	0.0299624	0.0314466	0.0331144	0.0349642	0.0369939	0.0392003	0.0415795	0.0441263	0.0468342	0.0496953	0.0527	0.0558368	0.0590921	0.0624505	0.0658937	0.0694013	0.0729504	0.0765153	0.0800681	0.0835782	0.0870134	0.0903395	0.0935213	0.0965234	0.0993105	0.101849	0.104106	0.106053	0.107665	0.10892	0.1098	0.110295	0.110396	0.110103	0.109418	0.108351	0.106915	0.105128	0.103014	0.100599	0.0979146	0.0949927	0.0918686	0.0885783	0.085158	0.0816432	0.0780685	0.0744662	0.0708669	0.0672985	0.0637861	0.0603524	0.0570175	0.0537986	0.050711	0.0477674	0.0449787	0.0423537	0.0398997	0.0376227	0.0355271	0.0336165	0.0318934	0.0303597	0.0290165	0.0278647	0.0269047	0.0261367	0.0255608	0.0251768	0.0249849	0.0249849	
0.0247631	0.0247631	0.0249487	0.02532	0.0258771	0.02662	0.0275486	0.0286628	0.0299624	0.0314466	0.0331144	0.0349642	0.0369939	0.0392003	0.0415795	0.0441263	0.0468342	0.0496953	0.0527	0.0558368	0.0590921	0.0624505	0.0658937	0.0694013	0.0729504	0.0765153	0.0800681	0.0835782	0.0870134	0.0903395	0.0935213	0.0965234	0.0993105	0.101849	0.104106	0.106053	0.107665	0.10892	0.1098	0.110295	0.110396	0.110103	0.109418	0.108351	0.106915	0.105128	0.103014	0.100599	0.0979146	0.0949927	0.0918686	0.0885783	0.085158	0.0816432	0.0780685	0.0744662	0.0708669	0.0672985	0.0637861	0.0603524	0.0570175	0.0537986	0.050711	0.0477674	0.0449787	0.0423537	0.0398997	0.0376227	0.0355271	0.0336165	0.0318934	0.0303597	0.0290165	0.0278647	0.0269047	0.0261367	0.0255608	0.0251768	0.0249849	0.0249849	
0.0249362	0.0249362	0.0251242	0.0255003	0.0260646	0.0268171	0.0277579	0.028887	0.0302041	0.0317086	0.0333996	0.0352757	0.0373348	0.0395739	0.0419891	0.0445754	0.0473263	0.0502341	0.0532891	0.0564798	0.0597926	0.0632115	0.0667182	0.0702917	0.0739082	0.0775414	0.081162	0.0847385	0.0882371	0.0916227	0.0948589	0.0979093	0.100738	0.103311	0.105597	0.107566	0.109194	0.11046	0.111347	0.111845	0.111946	0.111648	0.110956	0.109878	0.108426	0.106619	0.104479	0.102033	0.0993098	0.0963434	0.0931687	0.0898221	0.0863407	0.0827612	0.0791192	0.0754486	0.0717808	0.0681449	0.064567	0.0610705	0.0576757	0.0544005	0.0512602	0.0482677	0.0454337	0.0427673	0.0402756	0.0379643	0.035838	0.0338999	0.0321525	0.0305975	0.029236	0.0280687	0.027096	0.0263179	0.0257345	0.0253456	0.0251511	0.0251511	
0.0252822	0.0252822	0.025475	0.0258607	0.0264394	0.0272113	0.0281766	0.0293355	0.0306877	0.032233	0.0339707	0.0358995	0.0380175	0.0403222	0.0428098	0.0454754	0.0483129	0.0513145	0.0544705	0.0577693	0.061197	0.0647371	0.0683702	0.0720742	0.0758235	0.0795898	0.0833413	0.0870441	0.0906617	0.0941565	0.0974903	0.100625	0.103526	0.106157	0.108487	0.11049	0.112142	0.113423	0.114319	0.114819	0.114918	0.114613	0.113909	0.112813	0.111337	0.109498	0.107316	0.104818	0.102031	0.0989875	0.0957233	0.0922752	0.0886815	0.0849807	0.0812108	0.0774082	0.073607	0.0698385	0.0661309	0.0625092	0.058995	0.055607	0.052361	0.0492703	0.0463456	0.043596	0.0410284	0.0386484	0.0364602	0.034467	0.0326708	0.0310732	0.029675	0.0284767	0.0274784	0.0266801	0.0260816	0.0256827	0.0254833	0.0254833	
0.0258009	0.0258009	0.0260009	0.026401	0.0270014	0.0278026	0.0288048	0.0300085	0.0314137	0.0330205	0.0348285	0.0368368	0.039044	0.0414477	0.0440445	0.04683	0.0497982	0.0529413	0.0562496	0.0597112	0.0633114	0.0670323	0.0708529	0.0747483	0.07869	0.0826457	0.0865798	0.0904539	0.0942282	0.097862	0.101315	0.104549	0.107528	0.110219	0.112593	0.114625	0.116295	0.117585	0.118483	0.118981	0.119074	0.11876	0.118043	0.11693	0.115431	0.113561	0.111338	0.108785	0.105929	0.102799	0.0994285	0.0958554	0.0921182	0.0882574	0.084314	0.0803277	0.0763369	0.0723767	0.068479	0.064672	0.0609797	0.0574227	0.0540178	0.0507791	0.0477176	0.0448424	0.0421603	0.0396766	0.0373951	0.0353186	0.0334489	0.031787	0.0303335	0.0290884	0.0280516	0.0272228	0.0266016	0.0261877	0.0259808	0.0259808	
0.0264917	0.0264917	0.0267013	0.0271208	0.0277504	0.0285908	0.0296426	0.0309064	0.0323828	0.0340722	0.0359747	0.0380899	0.0404169	0.0429537	0.0456976	0.0486444	0.0517882	0.0551214	0.0586339	0.0623128	0.0661416	0.0701001	0.0741636	0.0783029	0.0824839	0.0866687	0.0908158	0.094882	0.0988233	0.102597	0.106162	0.109481	0.112521	0.115252	0.117649	0.119691	0.121361	0.122645	0.123534	0.124021	0.124103	0.123779	0.123053	0.121929	0.120416	0.118528	0.116279	0.113687	0.110777	0.107573	0.104108	0.100415	0.0965319	0.0925	0.0883622	0.084162	0.0799425	0.0757445	0.0716055	0.0675589	0.0636333	0.0598525	0.056236	0.0527992	0.0495542	0.0465103	0.0436742	0.0410511	0.0386442	0.0364559	0.0344873	0.0327391	0.0312113	0.0299035	0.028815	0.0279453	0.0272938	0.0268597	0.0266428	0.0266428	
0.027354	0.027354	0.0275757	0.0280195	0.0286859	0.0295757	0.0306899	0.0320295	0.0335957	0.0353893	0.037411	0.0396613	0.0421395	0.0448447	0.0477744	0.0509248	0.0542901	0.0578624	0.0616303	0.0655788	0.0696882	0.0739334	0.0782836	0.0827023	0.0871478	0.0915745	0.0959349	0.100181	0.104268	0.108152	0.111795	0.115163	0.118227	0.120963	0.123352	0.125375	0.127022	0.128281	0.129146	0.129612	0.129678	0.129343	0.12861	0.127484	0.125971	0.124082	0.121828	0.119225	0.11629	0.113047	0.109519	0.105738	0.101736	0.0975544	0.0932337	0.0888199	0.0843599	0.0799006	0.0754866	0.0711587	0.0669526	0.0628982	0.0590197	0.0553357	0.0518603	0.048604	0.0455738	0.0427746	0.0402095	0.03788	0.0357868	0.0339298	0.0323083	0.0309214	0.0297679	0.0288467	0.0281569	0.0276975	0.027468	0.027468	
0.0283867	0.0283867	0.0286231	0.0290964	0.0298073	0.0307569	0.0319467	0.0333782	0.0350531	0.0369731	0.0391397	0.0415538	0.0442159	0.0471254	0.0502806	0.0536777	0.0573107	0.06117	0.0652416	0.0695063	0.0739381	0.078504	0.0831636	0.0878707	0.0925744	0.0972223	0.101762	0.106146	0.110328	0.114271	0.11794	0.121308	0.124353	0.127055	0.1294	0.131377	0.132976	0.134191	0.135018	0.135453	0.135497	0.13515	0.134413	0.133292	0.131791	0.129918	0.127683	0.125096	0.122172	0.118927	0.115382	0.11156	0.10749	0.103206	0.0987449	0.0941516	0.0894735	0.0847612	0.0800658	0.0754368	0.0709193	0.0665523	0.0623679	0.0583909	0.0546399	0.0511276	0.0478626	0.0448502	0.042093	0.0395924	0.037348	0.035359	0.033624	0.0321413	0.030909	0.0299256	0.0291894	0.0286994	0.0284545	0.0284545	
0.0295885	0.0295885	0.0298422	0.0303502	0.0311135	0.0321336	0.0334125	0.0349525	0.0367559	0.0388252	0.0411628	0.0437706	0.0466499	0.0498009	0.0532219	0.0569088	0.0608538	0.0650441	0.0694604	0.0740755	0.0788533	0.0837489	0.0887103	0.0936807	0.0986021	0.103418	0.108077	0.112533	0.116748	0.120688	0.124328	0.127648	0.130629	0.13326	0.135531	0.137435	0.138966	0.14012	0.140895	0.141291	0.141307	0.140945	0.140207	0.139095	0.137616	0.135773	0.133575	0.131029	0.128146	0.124938	0.121419	0.117609	0.113527	0.109202	0.104665	0.0999528	0.0951109	0.0901886	0.0852401	0.0803214	0.0754874	0.0707884	0.0662678	0.0619606	0.057893	0.0540834	0.0505435	0.0472802	0.0442968	0.0415941	0.0391713	0.0370266	0.0351577	0.033562	0.0322369	0.03118	0.0303893	0.0298632	0.0296004	0.0296004	
0.0309575	0.0309575	0.0312312	0.0317793	0.0326032	0.0337048	0.0350869	0.0367522	0.0387043	0.0409466	0.0434823	0.0463146	0.0494453	0.0528751	0.0566018	0.0606194	0.0649162	0.0694727	0.0742601	0.0792386	0.0843582	0.0895602	0.0947814	0.0999576	0.105028	0.109939	0.114642	0.1191	0.123281	0.127161	0.130721	0.133946	0.136827	0.139355	0.141525	0.143334	0.144778	0.145857	0.146569	0.146917	0.1469	0.14652	0.145779	0.144681	0.143229	0.141427	0.13928	0.136794	0.133977	0.130837	0.127384	0.123631	0.119593	0.115289	0.110745	0.105988	0.101057	0.095996	0.0908555	0.0856938	0.0805717	0.0755502	0.0706857	0.0660267	0.0616118	0.057469	0.0536167	0.050066	0.0468219	0.0438858	0.0412567	0.0389318	0.0369081	0.0351817	0.0337494	0.0326077	0.031754	0.0311862	0.0309026	0.0309026	
