1.79435	1.79435	1.78805	1.77626	1.76027	1.74149	1.72121	1.70045	1.6799	1.65995	1.6408	1.6225	1.60502	1.5883	1.57228	1.55688	1.54204	1.5277	1.51382	1.50039	1.48739	1.47482	1.46269	1.45101	1.4398	1.42908	1.41888	1.40921	1.40009	1.39155	1.3836	1.37626	1.36953	1.36343	1.35795	1.35312	1.34891	1.34535	1.34241	1.3401	1.33841	1.33734	1.33689	1.33705	1.33781	1.33917	1.34114	1.3437	1.34686	1.35062	1.35498	1.35994	1.3655	1.37167	1.37843	1.38579	1.39374	1.40227	1.41138	1.42106	1.43132	1.44217	1.45363	1.46573	1.47854	1.49214	1.50663	1.52215	1.53885	1.5569	1.57644	1.59753	1.62006	1.64364	1.66748	1.69024	1.71011	1.72501	1.73305	1.73305	
1.79435	1.79435	1.78805	1.77626	1.76027	1.74149	1.72121	1.70045	1.6799	1.65995	1.6408	1.6225	1.60502	1.5883	1.57228	1.55688	1.54204	1.5277	1.51382	1.50039	1.48739	1.47482	1.46269	1.45101	1.4398	1.42908	1.41888	1.40921	1.40009	1.39155	1.3836	1.37626	1.36953	1.36343	1.35795	1.35312	1.34891	1.34535	1.34241	1.3401	1.33841	1.33734	1.33689	1.33705	1.33781	1.33917	1.34114	1.3437	1.34686	1.35062	1.35498	1.35994	1.3655	1.37167	1.37843	1.38579	1.39374	1.40227	1.41138	1.42106	1.43132	1.44217	1.45363	1.46573	1.47854	1.49214	1.50663	1.52215	1.53885	1.5569	1.57644	1.59753	1.62006	1.64364	1.66748	1.69024	1.71011	1.72501	1.73305	1.73305	
1.7843	1.7843	1.7779	1.76595	1.74982	1.73095	1.71066	1.68996	1.66951	1.6497	1.63068	1.61252	1.59518	1.57859	1.56268	1.54738	1.53263	1.51837	1.50457	1.49121	1.47827	1.46575	1.45367	1.44204	1.43088	1.42021	1.41004	1.40041	1.39133	1.38283	1.37491	1.36759	1.36089	1.35482	1.34937	1.34455	1.34036	1.33681	1.33388	1.33158	1.3299	1.32883	1.32838	1.32853	1.32928	1.33064	1.33259	1.33513	1.33827	1.34201	1.34635	1.35129	1.35683	1.36296	1.3697	1.37704	1.38496	1.39346	1.40254	1.4122	1.42243	1.43324	1.44466	1.45672	1.46947	1.48299	1.4974	1.51281	1.52937	1.54725	1.56657	1.58739	1.60961	1.63282	1.65624	1.67855	1.69801	1.71258	1.72043	1.72043	
1.76528	1.76528	1.75874	1.74658	1.73023	1.71124	1.69092	1.6703	1.65	1.63038	1.61159	1.59366	1.57653	1.56015	1.54443	1.5293	1.5147	1.50058	1.4869	1.47365	1.46081	1.44839	1.4364	1.42485	1.41377	1.40317	1.39308	1.38351	1.3745	1.36605	1.35819	1.35092	1.34427	1.33824	1.33283	1.32804	1.32389	1.32036	1.31745	1.31516	1.31349	1.31243	1.31197	1.31211	1.31285	1.31418	1.31611	1.31862	1.32173	1.32543	1.32972	1.33462	1.34011	1.34621	1.3529	1.36019	1.36807	1.37653	1.38557	1.39518	1.40536	1.41611	1.42747	1.43945	1.45211	1.46552	1.47977	1.49499	1.51132	1.52891	1.54786	1.56824	1.5899	1.61247	1.63515	1.6567	1.67543	1.68941	1.69693	1.69693	
1.73908	1.73908	1.73243	1.72009	1.70357	1.68445	1.66411	1.64355	1.62339	1.60397	1.5854	1.5677	1.55081	1.53465	1.51914	1.50419	1.48976	1.47578	1.46224	1.44911	1.43639	1.42408	1.41218	1.40073	1.38973	1.37922	1.36921	1.35972	1.35078	1.3424	1.3346	1.3274	1.3208	1.31482	1.30946	1.30472	1.3006	1.2971	1.29421	1.29194	1.29028	1.28922	1.28875	1.28888	1.2896	1.2909	1.2928	1.29527	1.29834	1.30199	1.30623	1.31108	1.31652	1.32256	1.32921	1.33645	1.34428	1.35269	1.36168	1.37125	1.38138	1.39208	1.40337	1.41527	1.42782	1.4411	1.4552	1.47021	1.48627	1.50352	1.52205	1.5419	1.56292	1.58471	1.60652	1.62714	1.64498	1.65826	1.66538	1.66538	
1.70779	1.70779	1.7011	1.6887	1.67209	1.65291	1.63255	1.61202	1.59195	1.57266	1.55426	1.53674	1.52003	1.50404	1.4887	1.47391	1.45961	1.44576	1.43234	1.41931	1.40668	1.39446	1.38265	1.37128	1.36036	1.34992	1.33997	1.33055	1.32168	1.31336	1.30563	1.29848	1.29194	1.28601	1.28069	1.27599	1.2719	1.26843	1.26557	1.26331	1.26166	1.2606	1.26013	1.26024	1.26093	1.26221	1.26406	1.2665	1.26952	1.27312	1.27731	1.28211	1.2875	1.2935	1.30009	1.30729	1.31508	1.32347	1.33242	1.34196	1.35206	1.36272	1.37397	1.38581	1.39829	1.41147	1.42543	1.44026	1.45609	1.47303	1.49117	1.51051	1.53091	1.55195	1.57289	1.59258	1.60953	1.62209	1.6288	1.6288	
1.67347	1.67347	1.66681	1.65443	1.63784	1.61866	1.59829	1.57776	1.55771	1.53847	1.52014	1.50271	1.4861	1.47022	1.45497	1.44028	1.42607	1.4123	1.39894	1.38597	1.3734	1.36123	1.34947	1.33815	1.32727	1.31688	1.30699	1.29761	1.28878	1.28051	1.27282	1.26572	1.25922	1.25332	1.24804	1.24336	1.23931	1.23586	1.23301	1.23077	1.22912	1.22806	1.22757	1.22767	1.22834	1.22959	1.23141	1.23381	1.23678	1.24034	1.24449	1.24924	1.2546	1.26056	1.26713	1.2743	1.28208	1.29045	1.2994	1.30893	1.31903	1.3297	1.34094	1.35277	1.36523	1.37836	1.39224	1.40695	1.42262	1.43933	1.45717	1.47611	1.49598	1.51638	1.53656	1.55541	1.57155	1.58346	1.58981	1.58981	
1.63773	1.63773	1.63115	1.61889	1.6024	1.58327	1.56291	1.54235	1.52227	1.503	1.48465	1.46722	1.45063	1.43477	1.41955	1.40488	1.39069	1.37693	1.36359	1.35063	1.33807	1.32591	1.31416	1.30284	1.29198	1.2816	1.27172	1.26236	1.25355	1.2453	1.23763	1.23055	1.22407	1.21819	1.21293	1.20828	1.20423	1.2008	1.19796	1.19573	1.19408	1.19301	1.19252	1.1926	1.19325	1.19447	1.19626	1.19862	1.20156	1.20509	1.20921	1.21393	1.21926	1.22521	1.23177	1.23894	1.24673	1.25512	1.2641	1.27367	1.28381	1.29452	1.3058	1.31767	1.33015	1.3433	1.35717	1.37185	1.38744	1.40403	1.42167	1.44033	1.45982	1.47971	1.49927	1.51744	1.5329	1.54425	1.55029	1.55029	
1.60172	1.60172	1.59525	1.58315	1.56681	1.54778	1.52745	1.50686	1.48671	1.46736	1.44894	1.43144	1.41479	1.39889	1.38362	1.36891	1.35469	1.34089	1.32751	1.31452	1.30192	1.28973	1.27794	1.2666	1.25571	1.24531	1.23541	1.22604	1.21722	1.20896	1.20129	1.19421	1.18773	1.18185	1.17659	1.17195	1.16791	1.16448	1.16164	1.1594	1.15775	1.15668	1.15617	1.15624	1.15687	1.15807	1.15984	1.16218	1.16509	1.1686	1.1727	1.17741	1.18274	1.18869	1.19526	1.20246	1.21029	1.21872	1.22777	1.2374	1.24762	1.25841	1.26978	1.28173	1.2943	1.30751	1.32144	1.33616	1.35176	1.36832	1.38588	1.40437	1.4236	1.44312	1.4622	1.47983	1.49474	1.50565	1.51142	1.51142	
1.56613	1.56613	1.55978	1.54787	1.53173	1.51283	1.49255	1.47194	1.45172	1.43226	1.41372	1.39612	1.37937	1.36337	1.34802	1.33322	1.31892	1.30505	1.29159	1.27853	1.26586	1.25359	1.24174	1.23034	1.2194	1.20894	1.199	1.18959	1.18073	1.17245	1.16475	1.15764	1.15115	1.14526	1.13999	1.13534	1.13129	1.12785	1.12502	1.12277	1.12111	1.12003	1.11952	1.11957	1.12019	1.12137	1.12312	1.12544	1.12835	1.13184	1.13594	1.14065	1.14599	1.15196	1.15857	1.16582	1.17371	1.18222	1.19134	1.20107	1.2114	1.22231	1.23379	1.24587	1.25856	1.27189	1.28593	1.30075	1.31643	1.33303	1.35058	1.369	1.38807	1.40733	1.42605	1.44325	1.45773	1.46827	1.47384	1.47384	
