1.11581	1.11581	1.18653	1.29922	1.41959	1.52494	1.60648	1.66431	1.70224	1.72487	1.73631	1.73979	1.73771	1.73181	1.72331	1.71306	1.70168	1.68958	1.67707	1.66437	1.65165	1.63903	1.62664	1.61454	1.6028	1.5915	1.58069	1.5704	1.56067	1.55154	1.54303	1.53517	1.52797	1.52144	1.51559	1.51042	1.50595	1.50216	1.49905	1.49663	1.49489	1.49381	1.49341	1.49366	1.49458	1.49615	1.49838	1.50125	1.50478	1.50896	1.51379	1.51929	1.52544	1.53224	1.53969	1.54779	1.5565	1.56582	1.57573	1.58619	1.59718	1.60867	1.62062	1.633	1.64577	1.65887	1.67223	1.68575	1.69925	1.71245	1.72493	1.73603	1.74484	1.75015	1.75072	1.74577	1.73605	1.72473	1.71697	1.71697	
1.11581	1.11581	1.18653	1.29922	1.41959	1.52494	1.60648	1.66431	1.70224	1.72487	1.73631	1.73979	1.73771	1.73181	1.72331	1.71306	1.70168	1.68958	1.67707	1.66437	1.65165	1.63903	1.62664	1.61454	1.6028	1.5915	1.58069	1.5704	1.56067	1.55154	1.54303	1.53517	1.52797	1.52144	1.51559	1.51042	1.50595	1.50216	1.49905	1.49663	1.49489	1.49381	1.49341	1.49366	1.49458	1.49615	1.49838	1.50125	1.50478	1.50896	1.51379	1.51929	1.52544	1.53224	1.53969	1.54779	1.5565	1.56582	1.57573	1.58619	1.59718	1.60867	1.62062	1.633	1.64577	1.65887	1.67223	1.68575	1.69925	1.71245	1.72493	1.73603	1.74484	1.75015	1.75072	1.74577	1.73605	1.72473	1.71697	1.71697	
1.21283	1.21283	1.27217	1.36681	1.46796	1.55646	1.6248	1.67298	1.70416	1.7222	1.73057	1.73202	1.72861	1.72186	1.71281	1.70222	1.69062	1.6784	1.66583	1.65311	1.64039	1.6278	1.61543	1.60337	1.59168	1.58043	1.56966	1.55942	1.54974	1.54065	1.53219	1.52437	1.5172	1.5107	1.50488	1.49975	1.49529	1.49152	1.48844	1.48602	1.48429	1.48321	1.48281	1.48306	1.48396	1.48552	1.48772	1.49057	1.49407	1.49822	1.50302	1.50848	1.51459	1.52135	1.52877	1.53682	1.5455	1.55479	1.56466	1.57508	1.58604	1.5975	1.60942	1.62177	1.63452	1.64761	1.66099	1.67455	1.68815	1.70156	1.71439	1.7261	1.73589	1.74275	1.7456	1.74376	1.73777	1.73008	1.72465	1.72465	
1.35335	1.35335	1.39621	1.46465	1.53774	1.60142	1.65009	1.68366	1.70444	1.71526	1.71871	1.71685	1.71124	1.70301	1.69301	1.6818	1.66981	1.65735	1.64464	1.63185	1.61912	1.60654	1.59422	1.58221	1.57059	1.5594	1.54871	1.53854	1.52893	1.51992	1.51152	1.50376	1.49666	1.49022	1.48445	1.47936	1.47494	1.47121	1.46814	1.46575	1.46402	1.46295	1.46254	1.46278	1.46366	1.46519	1.46735	1.47016	1.47361	1.4777	1.48245	1.48784	1.49389	1.5006	1.50795	1.51594	1.52456	1.53379	1.54361	1.55399	1.5649	1.57632	1.58821	1.60054	1.61327	1.62638	1.63981	1.65348	1.6673	1.68109	1.69456	1.70732	1.71877	1.72815	1.73461	1.73757	1.73719	1.73483	1.73275	1.73275	
1.48441	1.48441	1.51166	1.55515	1.60132	1.64092	1.67019	1.6891	1.69921	1.70246	1.70062	1.69509	1.68696	1.67702	1.66585	1.65385	1.64134	1.62854	1.61562	1.6027	1.5899	1.57731	1.56499	1.55302	1.54144	1.53032	1.51969	1.50959	1.50006	1.49112	1.48279	1.4751	1.46806	1.46168	1.45597	1.45092	1.44655	1.44285	1.43982	1.43744	1.43572	1.43466	1.43423	1.43445	1.43531	1.4368	1.43892	1.44167	1.44506	1.44909	1.45376	1.45909	1.46507	1.47171	1.47899	1.48692	1.49549	1.50467	1.51444	1.52479	1.53568	1.54708	1.55897	1.57131	1.58409	1.59726	1.61081	1.62468	1.63883	1.65313	1.66743	1.68146	1.69481	1.70694	1.71721	1.72503	1.73012	1.7328	1.73383	1.73383	
1.58147	1.58147	1.59659	1.62054	1.64539	1.66563	1.67909	1.68581	1.68685	1.68351	1.67693	1.66803	1.65751	1.64588	1.63352	1.62068	1.60758	1.59436	1.58115	1.56804	1.55511	1.54244	1.53008	1.51809	1.50652	1.49541	1.48482	1.47476	1.46527	1.45638	1.4481	1.44047	1.43347	1.42714	1.42147	1.41647	1.41213	1.40846	1.40544	1.40308	1.40137	1.4003	1.39987	1.40006	1.40089	1.40234	1.40441	1.40711	1.41044	1.41441	1.41902	1.42429	1.43021	1.43679	1.44403	1.45192	1.46045	1.46961	1.47938	1.48973	1.50064	1.51208	1.52402	1.53644	1.54932	1.56265	1.5764	1.59056	1.60512	1.62003	1.63521	1.65052	1.66569	1.68034	1.69389	1.7057	1.7151	1.72161	1.72494	1.72494	
1.64222	1.64222	1.64888	1.65901	1.66855	1.67468	1.67638	1.67387	1.66792	1.65937	1.64895	1.63724	1.62467	1.61153	1.59805	1.5844	1.57068	1.55701	1.54346	1.53009	1.51696	1.50414	1.49168	1.47961	1.46799	1.45686	1.44624	1.43618	1.42669	1.41781	1.40955	1.40193	1.39496	1.38865	1.383	1.37802	1.3737	1.37004	1.36704	1.36469	1.36298	1.3619	1.36145	1.36162	1.36242	1.36383	1.36586	1.36852	1.3718	1.37572	1.38028	1.3855	1.39139	1.39794	1.40516	1.41304	1.42158	1.43077	1.44057	1.45098	1.46197	1.47351	1.48558	1.49815	1.51121	1.52475	1.53879	1.55331	1.56835	1.5839	1.59996	1.61645	1.6332	1.64989	1.66599	1.68072	1.69313	1.70221	1.70704	1.70704	
1.67344	1.67344	1.67453	1.67545	1.67458	1.6709	1.66428	1.6551	1.64399	1.63151	1.61813	1.6042	1.58994	1.57553	1.56107	1.54666	1.53236	1.51822	1.50429	1.49062	1.47726	1.46424	1.45161	1.43942	1.42769	1.41647	1.40578	1.39566	1.38614	1.37722	1.36894	1.3613	1.35432	1.348	1.34235	1.33736	1.33304	1.32939	1.32638	1.32403	1.32231	1.32122	1.32075	1.3209	1.32167	1.32305	1.32505	1.32767	1.33092	1.33481	1.33934	1.34455	1.35042	1.35697	1.36421	1.37213	1.38072	1.38997	1.39987	1.41039	1.42151	1.43321	1.44546	1.45824	1.47155	1.48538	1.49975	1.51469	1.53023	1.54642	1.56329	1.5808	1.59885	1.61712	1.63506	1.6518	1.66618	1.67685	1.68258	1.68258	
1.68331	1.68331	1.68088	1.67586	1.66812	1.65782	1.64544	1.63155	1.6167	1.60133	1.58572	1.57006	1.55447	1.53901	1.52373	1.50865	1.4938	1.47921	1.46491	1.45092	1.43728	1.42403	1.4112	1.39883	1.38695	1.3756	1.3648	1.35459	1.34498	1.336	1.32766	1.31997	1.31295	1.3066	1.30092	1.29591	1.29157	1.2879	1.28488	1.28251	1.28078	1.27967	1.27919	1.27932	1.28007	1.28143	1.2834	1.286	1.28923	1.2931	1.29763	1.30284	1.30873	1.31531	1.3226	1.33058	1.33926	1.34863	1.35866	1.36933	1.38063	1.39253	1.40501	1.41804	1.43164	1.44579	1.46053	1.47589	1.49194	1.50873	1.52633	1.54472	1.56379	1.58325	1.60248	1.62053	1.63611	1.64771	1.65395	1.65395	
1.67862	1.67862	1.67401	1.66526	1.65309	1.63841	1.6221	1.60491	1.58739	1.5699	1.55262	1.53564	1.51901	1.50271	1.48674	1.47109	1.45576	1.44076	1.42609	1.41179	1.39787	1.38437	1.37132	1.35875	1.34669	1.33518	1.32425	1.31391	1.30419	1.29511	1.28669	1.27893	1.27184	1.26544	1.25971	1.25467	1.2503	1.2466	1.24356	1.24117	1.23942	1.23829	1.23779	1.23791	1.23864	1.23998	1.24194	1.24453	1.24775	1.25163	1.25618	1.2614	1.26733	1.27397	1.28133	1.28941	1.2982	1.3077	1.31789	1.32875	1.34026	1.35238	1.36511	1.37843	1.39232	1.40681	1.42192	1.43771	1.45423	1.47157	1.48979	1.5089	1.52878	1.5491	1.56922	1.5881	1.60438	1.61648	1.62298	1.62298	
