1.30727e-24	1.30727e-24	5.00706e-24	2.22607e-23	9.73332e-23	4.14869e-22	1.72217e-21	6.95799e-21	2.73443e-20	1.04459e-19	3.87639e-19	1.39641e-18	4.8797e-18	1.65289e-17	5.42294e-17	1.72195e-16	5.28744e-16	1.56872e-15	4.49303e-15	1.2412e-14	3.30409e-14	8.46756e-14	2.08709e-13	4.94273e-13	1.12356e-12	2.44897e-12	5.11288e-12	1.02137e-11	1.95014e-11	3.55503e-11	6.18076e-11	1.02375e-10	1.61374e-10	2.41833e-10	3.44197e-10	4.64845e-10	5.95187e-10	7.21978e-10	8.29203e-10	9.01302e-10	9.269e-10	9.01798e-10	8.30122e-10	7.23188e-10	5.96532e-10	4.66178e-10	3.45402e-10	2.4284e-10	1.62159e-10	1.02948e-10	6.22014e-11	3.58057e-11	1.96581e-11	1.03049e-11	5.16328e-12	2.47547e-12	1.13685e-12	5.00626e-13	2.11612e-13	8.59457e-14	3.35731e-14	1.26259e-14	4.57559e-15	1.59935e-15	5.39683e-16	1.75958e-16	5.5478e-17	1.69288e-17	5.00344e-18	1.43344e-18	3.98364e-19	1.07468e-19	2.8163e-20	7.17408e-21	1.77755e-21	4.28671e-22	1.0072e-22	2.32757e-23	6.25892e-24	6.25892e-24	
1.30727e-24	1.30727e-24	5.00706e-24	2.22607e-23	9.73332e-23	4.14869e-22	1.72217e-21	6.95799e-21	2.73443e-20	1.04459e-19	3.87639e-19	1.39641e-18	4.8797e-18	1.65289e-17	5.42294e-17	1.72195e-16	5.28744e-16	1.56872e-15	4.49303e-15	1.2412e-14	3.30409e-14	8.46756e-14	2.08709e-13	4.94273e-13	1.12356e-12	2.44897e-12	5.11288e-12	1.02137e-11	1.95014e-11	3.55503e-11	6.18076e-11	1.02375e-10	1.61374e-10	2.41833e-10	3.44197e-10	4.64845e-10	5.95187e-10	7.21978e-10	8.29203e-10	9.01302e-10	9.269e-10	9.01798e-10	8.30122e-10	7.23188e-10	5.96532e-10	4.66178e-10	3.45402e-10	2.4284e-10	1.62159e-10	1.02948e-10	6.22014e-11	3.58057e-11	1.96581e-11	1.03049e-11	5.16328e-12	2.47547e-12	1.13685e-12	5.00626e-13	2.11612e-13	8.59457e-14	3.35731e-14	1.26259e-14	4.57559e-15	1.59935e-15	5.39683e-16	1.75958e-16	5.5478e-17	1.69288e-17	5.00344e-18	1.43344e-18	3.98364e-19	1.07468e-19	2.8163e-20	7.17408e-21	1.77755e-21	4.28671e-22	1.0072e-22	2.32757e-23	6.25892e-24	6.25892e-24	
5.00821e-24	5.00821e-24	1.91622e-23	8.5109e-23	3.71764e-22	1.58297e-21	6.56407e-21	2.64912e-20	1.03988e-19	3.96773e-19	1.47056e-18	5.29063e-18	1.8463e-17	6.24517e-17	2.04598e-16	6.48677e-16	1.9887e-15	5.89061e-15	1.6843e-14	4.64475e-14	1.23421e-13	3.15708e-13	7.76673e-13	1.83576e-12	4.1647e-12	9.05929e-12	1.88754e-11	3.763e-11	7.17043e-11	1.30457e-10	2.26378e-10	3.74275e-10	5.88957e-10	8.81197e-10	1.25239e-09	1.68925e-09	2.16063e-09	2.61872e-09	3.00583e-09	3.26603e-09	3.35847e-09	3.26805e-09	3.00957e-09	2.62364e-09	2.16611e-09	1.69469e-09	1.25731e-09	8.85314e-10	5.92168e-10	3.76624e-10	2.27995e-10	1.31506e-10	7.23494e-11	3.80059e-11	1.90835e-11	9.16883e-12	4.21966e-12	1.86208e-12	7.88715e-13	3.2098e-13	1.25631e-13	4.73367e-14	1.71865e-14	6.01811e-15	2.03426e-15	6.64356e-16	2.09802e-16	6.41187e-17	1.8979e-17	5.44506e-18	1.5153e-18	4.09327e-19	1.07404e-19	2.73927e-20	6.79513e-21	1.64055e-21	3.85879e-22	8.92688e-23	2.40322e-23	2.40322e-23	
2.2271e-23	2.2271e-23	8.5129e-23	3.77758e-22	1.64856e-21	7.01286e-21	2.90512e-20	1.17123e-19	4.59259e-19	1.75036e-18	6.47982e-18	2.3284e-17	8.11525e-17	2.74139e-16	8.96872e-16	2.83946e-15	8.69219e-15	2.57067e-14	7.33849e-14	2.02034e-13	5.35918e-13	1.36843e-12	3.3603e-12	7.92755e-12	1.79503e-11	3.89704e-11	8.1037e-11	1.61237e-10	3.06637e-10	5.56812e-10	9.64412e-10	1.59161e-09	2.5003e-09	3.73506e-09	5.30087e-09	7.14101e-09	9.12408e-09	1.10493e-08	1.26751e-08	1.37675e-08	1.41558e-08	1.37769e-08	1.26925e-08	1.10723e-08	9.14965e-09	7.16639e-09	5.32387e-09	3.75433e-09	2.51536e-09	1.60264e-09	9.72014e-10	5.61758e-10	3.09681e-10	1.63014e-10	8.20219e-11	3.94898e-11	1.82112e-11	8.05265e-12	3.4176e-12	1.39354e-12	5.4646e-13	2.06278e-13	7.50252e-14	2.63161e-14	8.91006e-15	2.91448e-15	9.21783e-16	2.82123e-16	8.36243e-17	2.40241e-17	6.69424e-18	1.81055e-18	4.75633e-19	1.21445e-19	3.01591e-20	7.28892e-21	1.71618e-21	3.97413e-22	1.07102e-22	1.07102e-22	
9.74036e-23	9.74036e-23	3.71949e-22	1.649e-21	7.1896e-21	3.05543e-20	1.26445e-19	5.09239e-19	1.99462e-18	7.59337e-18	2.8077e-17	1.00764e-16	3.50739e-16	1.18321e-15	3.86552e-15	1.222e-14	3.73505e-14	1.10285e-13	3.14305e-13	8.63802e-13	2.28721e-12	5.82937e-12	1.4287e-11	3.36391e-11	7.6015e-11	1.64691e-10	3.41752e-10	6.78551e-10	1.28776e-09	2.3336e-09	4.03374e-09	6.64422e-09	1.04185e-08	1.55372e-08	2.20168e-08	2.96196e-08	3.78019e-08	4.57369e-08	5.24324e-08	5.69294e-08	5.85288e-08	5.69721e-08	5.25114e-08	4.58412e-08	3.79182e-08	2.97352e-08	2.21217e-08	1.56253e-08	1.04874e-08	6.69482e-09	4.06869e-09	2.35638e-09	1.30181e-09	6.86766e-10	3.46314e-10	1.671e-10	7.72275e-11	3.42213e-11	1.45541e-11	5.94654e-12	2.33646e-12	8.83646e-13	3.21982e-13	1.13139e-13	3.83718e-14	1.25719e-14	3.98244e-15	1.2207e-15	3.6235e-16	1.04241e-16	2.90849e-17	7.87632e-18	2.07162e-18	5.29569e-19	1.31656e-19	3.18528e-20	7.50743e-21	1.74023e-21	4.6949e-22	4.6949e-22	
4.15291e-22	4.15291e-22	1.58423e-21	7.0168e-21	3.05634e-20	1.29757e-19	5.36418e-19	2.15798e-18	8.44286e-18	3.21029e-17	1.18555e-16	4.24919e-16	1.47705e-15	4.9757e-15	1.62312e-14	5.12316e-14	1.56335e-13	4.60826e-13	1.311e-12	3.59636e-12	9.50431e-12	2.41751e-11	5.9128e-11	1.38922e-10	3.13241e-10	6.77139e-10	1.40196e-09	2.77726e-09	5.2587e-09	9.50794e-09	1.63987e-08	2.69536e-08	4.21791e-08	6.27837e-08	8.88146e-08	1.19304e-07	1.52067e-07	1.83801e-07	2.10554e-07	2.28514e-07	2.34905e-07	2.28701e-07	2.10901e-07	1.8426e-07	1.52579e-07	1.19814e-07	8.92784e-08	6.31738e-08	4.24851e-08	2.71787e-08	1.65544e-08	9.60971e-09	5.3216e-09	2.81412e-09	1.42247e-09	6.87994e-10	3.18713e-10	1.41555e-10	6.03374e-11	2.47066e-11	9.72796e-12	3.68659e-12	1.34595e-12	4.73835e-13	1.60993e-13	5.28379e-14	1.67653e-14	5.14703e-15	1.53014e-15	4.40827e-16	1.23167e-16	3.33981e-17	8.79542e-18	2.25108e-18	5.60284e-19	1.35704e-19	3.20182e-20	7.42954e-21	2.00661e-21	2.00661e-21	
1.72448e-21	1.72448e-21	6.57148e-21	2.90773e-20	1.26526e-19	5.36601e-19	2.21589e-18	8.90423e-18	3.47952e-17	1.32139e-16	4.87346e-16	1.74434e-15	6.05474e-15	2.03659e-14	6.63312e-14	2.0902e-13	6.36731e-13	1.87349e-12	5.31979e-12	1.45645e-11	3.84113e-11	9.74934e-11	2.37921e-10	5.57712e-10	1.25454e-09	2.70537e-09	5.58737e-09	1.10407e-08	2.08528e-08	3.76084e-08	6.47053e-08	1.061e-07	1.65657e-07	2.46059e-07	3.47407e-07	4.65874e-07	5.92955e-07	7.15869e-07	8.19384e-07	8.88838e-07	9.13569e-07	8.89634e-07	8.20859e-07	7.1782e-07	5.95136e-07	4.68049e-07	3.49389e-07	2.4773e-07	1.66971e-07	1.07068e-07	6.53774e-08	3.80488e-08	2.11257e-08	1.1201e-08	5.67679e-09	2.75281e-09	1.27851e-09	5.69263e-10	2.43238e-10	9.9834e-11	3.93978e-11	1.49632e-11	5.47438e-12	1.9311e-12	6.57379e-13	2.16147e-13	6.87025e-14	2.11272e-14	6.29082e-15	1.81511e-15	5.07874e-16	1.37906e-16	3.63653e-17	9.31893e-18	2.32223e-18	5.63102e-19	1.33005e-19	3.08957e-20	8.35404e-21	8.35404e-21	
6.96993e-21	6.96993e-21	2.6531e-20	1.17273e-19	5.09762e-19	2.15956e-18	8.9077e-18	3.57516e-17	1.39532e-16	5.29199e-16	1.94908e-15	6.96623e-15	2.41438e-14	8.10823e-14	2.63643e-13	8.29329e-13	2.52172e-12	7.4055e-12	2.09855e-11	5.73323e-11	1.50868e-10	3.82037e-10	9.30064e-10	2.17471e-09	4.87918e-09	1.04937e-08	2.16133e-08	4.25895e-08	8.02146e-08	1.44265e-07	2.47524e-07	4.04788e-07	6.30389e-07	9.34101e-07	1.31594e-06	1.76125e-06	2.23797e-06	2.6983e-06	3.08551e-06	3.34513e-06	3.43763e-06	3.34838e-06	3.09154e-06	2.70629e-06	2.24692e-06	1.77019e-06	1.32411e-06	9.41008e-07	6.35836e-07	4.08817e-07	2.50329e-07	1.46108e-07	8.13604e-08	4.32646e-08	2.1991e-08	1.06946e-08	4.98093e-09	2.22386e-09	9.5274e-10	3.92039e-10	1.55091e-10	5.90415e-11	2.16493e-11	7.6532e-12	2.61061e-12	8.60044e-13	2.73872e-13	8.4369e-14	2.51637e-14	7.27215e-15	2.03786e-15	5.54151e-16	1.46329e-16	3.75472e-17	9.36823e-18	2.27435e-18	5.37812e-19	1.25068e-19	3.38577e-20	3.38577e-20	
2.74026e-20	2.74026e-20	1.04189e-19	4.60046e-19	1.99754e-18	8.45275e-18	3.48242e-17	1.39595e-16	5.44102e-16	2.06076e-15	7.57901e-15	2.70472e-14	9.35922e-14	3.13784e-13	1.01848e-12	3.19785e-12	9.70457e-12	2.84405e-11	8.0419e-11	2.19203e-10	5.75442e-10	1.45351e-09	3.52923e-09	8.2295e-09	1.84111e-08	3.948e-08	8.10681e-08	1.59251e-07	2.98998e-07	5.36051e-07	9.16865e-07	1.49482e-06	2.3211e-06	3.42987e-06	4.81967e-06	6.43601e-06	8.16229e-06	9.82597e-06	1.12233e-05	1.21595e-05	1.24932e-05	1.21723e-05	1.12471e-05	9.85746e-06	8.19764e-06	6.47143e-06	4.85211e-06	3.45739e-06	2.34288e-06	1.51099e-06	9.28163e-07	5.43503e-07	3.03648e-07	1.62001e-07	8.26111e-08	4.03033e-08	1.88293e-08	8.4321e-09	3.62292e-09	1.49493e-09	5.92969e-10	2.2631e-10	8.3184e-11	2.94738e-11	1.00759e-11	3.32631e-12	1.06131e-12	3.27559e-13	9.787e-14	2.83313e-14	7.9519e-15	2.16561e-15	5.72673e-16	1.47146e-16	3.67614e-17	8.93569e-18	2.11551e-18	4.92526e-19	1.33497e-19	1.33497e-19	
1.0473e-19	1.0473e-19	3.97727e-19	1.75421e-18	7.60822e-18	3.21566e-17	1.32316e-16	5.29703e-16	2.06181e-15	7.79779e-15	2.8635e-14	1.02027e-13	3.52452e-13	1.17956e-12	3.82145e-12	1.19748e-11	3.62643e-11	1.06042e-10	2.99146e-10	8.13388e-10	2.12971e-09	5.36467e-09	1.29883e-08	3.01946e-08	6.73381e-08	1.43923e-07	2.94526e-07	5.76552e-07	1.07864e-06	1.92686e-06	3.28392e-06	5.33511e-06	8.25595e-06	1.21604e-05	1.70369e-05	2.26898e-05	2.87099e-05	3.44981e-05	3.9351e-05	4.25989e-05	4.37572e-05	4.2647e-05	3.94406e-05	3.46171e-05	2.88439e-05	2.28244e-05	1.71607e-05	1.22658e-05	8.33974e-06	5.39759e-06	3.32777e-06	1.95592e-06	1.09685e-06	5.87362e-07	3.00617e-07	1.47185e-07	6.90008e-08	3.10026e-08	1.3363e-08	5.53077e-09	2.20016e-09	8.42019e-10	3.10307e-10	1.1022e-10	3.77681e-11	1.24958e-11	3.99535e-12	1.23555e-12	3.69856e-13	1.07255e-13	3.01544e-14	8.22527e-15	2.17836e-15	5.60518e-16	1.40224e-16	3.41284e-17	8.08973e-18	1.88567e-18	5.11751e-19	5.11751e-19	
