1.27822e-35	1.27822e-35	4.28315e-35	1.68035e-34	6.4717e-34	2.41778e-33	8.74882e-33	3.06348e-32	1.03708e-31	3.39099e-31	1.06987e-30	3.25377e-30	9.52893e-30	2.68439e-29	7.26669e-29	1.88827e-28	4.70535e-28	1.12335e-27	2.56726e-27	5.61282e-27	1.1735e-26	2.34629e-26	4.48886e-26	8.22919e-26	1.44923e-25	2.46141e-25	4.05431e-25	6.52245e-25	1.03292e-24	1.62157e-24	2.53447e-24	3.94479e-24	6.09471e-24	9.31181e-24	1.40779e-23	2.1307e-23	3.32372e-23	5.58586e-23	1.04812e-22	2.18565e-22	4.85797e-22	1.09826e-21	2.44518e-21	5.26701e-21	1.08768e-20	2.14283e-20	4.01528e-20	7.14022e-20	1.2027e-19	1.91559e-19	2.88044e-19	4.08301e-19	5.44866e-19	6.83726e-19	8.06015e-19	8.91992e-19	9.26269e-19	9.02393e-19	8.24867e-19	7.07732e-19	5.70338e-19	4.32073e-19	3.08046e-19	2.06943e-19	1.31178e-19	7.85762e-20	4.45457e-20	2.39382e-20	1.22134e-20	5.92559e-21	2.73812e-21	1.20687e-21	5.0817e-22	2.04701e-22	7.89972e-23	2.92528e-23	1.04319e-23	3.66955e-24	1.54227e-24	1.54227e-24	
1.27822e-35	1.27822e-35	4.28315e-35	1.68035e-34	6.4717e-34	2.41778e-33	8.74882e-33	3.06348e-32	1.03708e-31	3.39099e-31	1.06987e-30	3.25377e-30	9.52893e-30	2.68439e-29	7.26669e-29	1.88827e-28	4.70535e-28	1.12335e-27	2.56726e-27	5.61282e-27	1.1735e-26	2.34629e-26	4.48886e-26	8.22919e-26	1.44923e-25	2.46141e-25	4.05431e-25	6.52245e-25	1.03292e-24	1.62157e-24	2.53447e-24	3.94479e-24	6.09471e-24	9.31181e-24	1.40779e-23	2.1307e-23	3.32372e-23	5.58586e-23	1.04812e-22	2.18565e-22	4.85797e-22	1.09826e-21	2.44518e-21	5.26701e-21	1.08768e-20	2.14283e-20	4.01528e-20	7.14022e-20	1.2027e-19	1.91559e-19	2.88044e-19	4.08301e-19	5.44866e-19	6.83726e-19	8.06015e-19	8.91992e-19	9.26269e-19	9.02393e-19	8.24867e-19	7.07732e-19	5.70338e-19	4.32073e-19	3.08046e-19	2.06943e-19	1.31178e-19	7.85762e-20	4.45457e-20	2.39382e-20	1.22134e-20	5.92559e-21	2.73812e-21	1.20687e-21	5.0817e-22	2.04701e-22	7.89972e-23	2.92528e-23	1.04319e-23	3.66955e-24	1.54227e-24	1.54227e-24	
6.93425e-35	6.93425e-35	2.32386e-34	9.11779e-34	3.51196e-33	1.31216e-32	4.74846e-32	1.66284e-31	5.62962e-31	1.84087e-30	5.80844e-30	1.76665e-29	5.17424e-29	1.45781e-28	3.94699e-28	1.02588e-27	2.55726e-27	6.10819e-27	1.39695e-26	3.05732e-26	6.40142e-26	1.28253e-25	2.46069e-25	4.52865e-25	8.01726e-25	1.3711e-24	2.27832e-24	3.70464e-24	5.93897e-24	9.44516e-24	1.49477e-23	2.35141e-23	3.66012e-23	5.60723e-23	8.43787e-23	1.25605e-22	1.89223e-22	3.00721e-22	5.27752e-22	1.03859e-21	2.22336e-21	4.92735e-21	1.08673e-20	2.3309e-20	4.80446e-20	9.45784e-20	1.77178e-19	3.15079e-19	5.30829e-19	8.45748e-19	1.27224e-18	1.80423e-18	2.40888e-18	3.02436e-18	3.56719e-18	3.94983e-18	4.10382e-18	4.00018e-18	3.65843e-18	3.14051e-18	2.53209e-18	1.91915e-18	1.36888e-18	9.2e-19	5.83414e-19	3.49602e-19	1.98265e-19	1.06581e-19	5.43953e-20	2.63987e-20	1.22017e-20	5.37946e-21	2.26562e-21	9.1283e-22	3.52343e-22	1.30496e-22	4.6544e-23	1.6375e-23	6.88327e-24	6.88327e-24	
4.23507e-34	4.23507e-34	1.41948e-33	5.57006e-33	2.14569e-32	8.01764e-32	2.90173e-31	1.01624e-30	3.44082e-30	1.12524e-29	3.55078e-29	1.08008e-28	3.16379e-28	8.91515e-28	2.41423e-27	6.27668e-27	1.56522e-26	3.74069e-26	8.5617e-26	1.87585e-25	3.93375e-25	7.89835e-25	1.51993e-24	2.80869e-24	4.99944e-24	8.61075e-24	1.44364e-23	2.37267e-23	3.84982e-23	6.20007e-23	9.93015e-23	1.57814e-22	2.47491e-22	3.80549e-22	5.71575e-22	8.41601e-22	1.23585e-21	1.87689e-21	3.09761e-21	5.73888e-21	1.17649e-20	2.54432e-20	5.5446e-20	1.1827e-19	2.43171e-19	4.78168e-19	8.95386e-19	1.59217e-18	2.68277e-18	4.27552e-18	6.43399e-18	9.12831e-18	1.21934e-17	1.53166e-17	1.80752e-17	2.00247e-17	2.08165e-17	2.03013e-17	1.85764e-17	1.59545e-17	1.28697e-17	9.75881e-18	6.96372e-18	4.68211e-18	2.97029e-18	1.78054e-18	1.01011e-18	5.43174e-19	2.77299e-19	1.34612e-19	6.22342e-20	2.74439e-20	1.15607e-20	4.65874e-21	1.79853e-21	6.6622e-22	2.37653e-22	8.36218e-23	3.51549e-23	3.51549e-23	
2.54469e-33	2.54469e-33	8.53047e-33	3.34783e-32	1.28981e-31	4.82015e-31	1.74471e-30	6.111e-30	2.06934e-29	6.7681e-29	2.13598e-28	6.49817e-28	1.90375e-27	5.36557e-27	1.45337e-26	3.77984e-26	9.43023e-26	2.25519e-25	5.1664e-25	1.1334e-24	2.38109e-24	4.7928e-24	9.25477e-24	1.71814e-23	3.07717e-23	5.34225e-23	9.0456e-23	1.50416e-22	2.47242e-22	4.03507e-22	6.54386e-22	1.05111e-21	1.66165e-21	2.56683e-21	3.85506e-21	5.63391e-21	8.10931e-21	1.18455e-20	1.8431e-20	3.19737e-20	6.2177e-20	1.30208e-19	2.79113e-19	5.90763e-19	1.21031e-18	2.37601e-18	4.44595e-18	7.90389e-18	1.33186e-17	2.12308e-17	3.19605e-17	4.53646e-17	6.06274e-17	7.61978e-17	8.99717e-17	9.9732e-17	1.03734e-16	1.01223e-16	9.26727e-17	7.96344e-17	6.42693e-17	4.87574e-17	3.48081e-17	2.34135e-17	1.48592e-17	8.91065e-18	5.05681e-18	2.72009e-18	1.38905e-18	6.74482e-19	3.11903e-19	1.37573e-19	5.79638e-20	2.33626e-20	9.02072e-21	3.34198e-21	1.19231e-21	4.19581e-22	1.76413e-22	1.76413e-22	
1.4983e-32	1.4983e-32	5.02362e-32	1.97187e-31	7.59812e-31	2.83992e-30	1.02809e-29	3.60152e-29	1.21974e-28	3.98997e-28	1.25941e-27	3.83211e-27	1.12291e-26	3.1656e-26	8.57734e-26	2.23167e-25	5.57088e-25	1.33328e-24	3.05773e-24	6.7182e-24	1.41435e-23	2.85518e-23	5.53521e-23	1.03311e-22	1.86336e-22	3.2642e-22	5.58837e-22	9.41284e-22	1.56901e-21	2.59704e-21	4.26717e-21	6.93071e-21	1.10501e-20	1.71624e-20	2.58126e-20	3.75472e-20	5.3234e-20	7.52913e-20	1.1096e-19	1.79674e-19	3.28136e-19	6.5884e-19	1.38046e-18	2.88967e-18	5.88936e-18	1.15332e-17	2.15557e-17	3.83028e-17	6.45371e-17	1.02894e-16	1.54947e-16	2.20029e-16	2.94212e-16	3.69985e-16	4.37128e-16	4.84845e-16	5.04608e-16	4.9269e-16	4.51335e-16	3.88054e-16	3.13348e-16	2.37839e-16	1.69876e-16	1.14317e-16	7.25804e-17	4.35411e-17	2.47184e-17	1.33005e-17	6.79407e-18	3.29989e-18	1.52635e-18	6.73385e-19	2.83774e-19	1.14397e-19	4.41777e-20	1.63692e-20	5.84068e-21	2.05561e-21	8.64368e-22	8.64368e-22	
8.6405e-32	8.6405e-32	2.89767e-31	1.1376e-30	4.38427e-30	1.63898e-29	5.93438e-29	2.07924e-28	7.04311e-28	2.30434e-27	7.27496e-27	2.21408e-26	6.48947e-26	1.83001e-25	4.96038e-25	1.29125e-24	3.22551e-24	7.72679e-24	1.77433e-23	3.90535e-23	8.24206e-23	1.66949e-22	3.25152e-22	6.10631e-22	1.11026e-21	1.96483e-21	3.40551e-21	5.8175e-21	9.84417e-21	1.65388e-20	2.75475e-20	4.52607e-20	7.28113e-20	1.13778e-19	1.71581e-19	2.49007e-19	3.49249e-19	4.81501e-19	6.76731e-19	1.02347e-18	1.74029e-18	3.31145e-18	6.72449e-18	1.38553e-17	2.80239e-17	5.46771e-17	1.02006e-16	1.81101e-16	3.05047e-16	4.86368e-16	7.32614e-16	1.04079e-15	1.39244e-15	1.7521e-15	2.0714e-15	2.29902e-15	2.39431e-15	2.33927e-15	2.14427e-15	1.84473e-15	1.49044e-15	1.13189e-15	8.08856e-16	5.44569e-16	3.45899e-16	2.07588e-16	1.17891e-16	6.34558e-17	3.24238e-17	1.57526e-17	7.28807e-18	3.216e-18	1.35553e-18	5.46545e-19	2.11097e-19	7.82281e-20	2.79158e-20	9.82587e-21	4.13207e-21	4.13207e-21	
4.87833e-31	4.87833e-31	1.63639e-30	6.42569e-30	2.47694e-29	9.26147e-29	3.35406e-28	1.17541e-27	3.98237e-27	1.30323e-26	4.11536e-26	1.25281e-25	3.6731e-25	1.03618e-24	2.80996e-24	7.31911e-24	1.82977e-23	4.38809e-23	1.00918e-22	2.2259e-22	4.71127e-22	9.58092e-22	1.87603e-21	3.54835e-21	6.51143e-21	1.16567e-20	2.04827e-20	3.55325e-20	6.11042e-20	1.0428e-19	1.76164e-19	2.92898e-19	4.75605e-19	7.48177e-19	1.13246e-18	1.64288e-18	2.28792e-18	3.09417e-18	4.18122e-18	5.93342e-18	9.34318e-18	1.66422e-17	3.23944e-17	6.52571e-17	1.30524e-16	2.53255e-16	4.71141e-16	8.35252e-16	1.40597e-15	2.2413e-15	3.3766e-15	4.79878e-15	6.42352e-15	8.08776e-15	9.56809e-15	1.0627e-14	1.10753e-14	1.08282e-14	9.93219e-15	8.55022e-15	6.91232e-15	5.25245e-15	3.75541e-15	2.5296e-15	1.60747e-15	9.65105e-16	5.48296e-16	2.95224e-16	1.50895e-16	7.33299e-17	3.3935e-17	1.49777e-17	6.31424e-18	2.5463e-18	9.8362e-19	3.64555e-19	1.30106e-19	4.57993e-20	1.92615e-20	1.92615e-20	
2.6953e-30	2.6953e-30	9.04352e-30	3.55202e-29	1.36953e-28	5.12198e-28	1.85538e-27	6.50363e-27	2.20402e-26	7.21452e-26	2.27887e-25	6.93959e-25	2.03536e-24	5.74429e-24	1.55862e-23	4.06268e-23	1.01664e-22	2.44126e-22	5.62454e-22	1.24365e-21	2.64123e-21	5.39624e-21	1.06326e-20	2.02771e-20	3.76045e-20	6.82e-20	1.21675e-19	2.1464e-19	3.75509e-19	6.51436e-19	1.11666e-18	1.8794e-18	3.08141e-18	4.88228e-18	7.42369e-18	1.0783e-17	1.49555e-17	1.99501e-17	2.61406e-17	3.50853e-17	5.11369e-17	8.43265e-17	1.55264e-16	3.02959e-16	5.96104e-16	1.14703e-15	2.12455e-15	3.75761e-15	6.31746e-15	1.00657e-14	1.51636e-14	2.15561e-14	2.88684e-14	3.63702e-14	4.30573e-14	4.78578e-14	4.9914e-14	4.88367e-14	4.48278e-14	3.86168e-14	3.12394e-14	2.37521e-14	1.69918e-14	1.14513e-14	7.28031e-15	4.37285e-15	2.48525e-15	1.33861e-15	6.84404e-16	3.32687e-16	1.53995e-16	6.7982e-17	2.86649e-17	1.15614e-17	4.4667e-18	1.65567e-18	5.90949e-19	2.0804e-19	8.74995e-20	8.74995e-20	
1.45662e-29	1.45662e-29	4.88886e-29	1.92071e-28	7.4075e-28	2.7711e-27	1.00407e-26	3.52053e-26	1.19342e-25	3.90768e-25	1.23474e-24	3.76144e-24	1.1037e-23	3.11655e-23	8.46187e-23	2.20755e-22	5.53046e-22	1.33009e-21	3.07095e-21	6.81006e-21	1.4521e-20	2.98296e-20	5.92054e-20	1.13991e-19	2.13968e-19	3.93777e-19	7.14447e-19	1.28336e-18	2.28647e-18	4.03483e-18	7.02079e-18	1.19649e-17	1.98139e-17	3.16337e-17	4.83551e-17	7.04137e-17	9.74997e-17	1.28882e-16	1.65046e-16	2.11618e-16	2.86901e-16	4.34866e-16	7.46577e-16	1.39384e-15	2.67762e-15	5.08816e-15	9.36114e-15	1.64946e-14	2.76733e-14	4.40452e-14	6.63265e-14	9.4294e-14	1.26328e-13	1.59248e-13	1.88659e-13	2.09854e-13	2.19043e-13	2.14484e-13	1.97028e-13	1.69852e-13	1.37497e-13	1.04609e-13	7.48787e-14	5.049e-14	3.21151e-14	1.9298e-14	1.0972e-14	5.91182e-15	3.02351e-15	1.47011e-15	6.80651e-16	3.00539e-16	1.26746e-16	5.11281e-17	1.97557e-17	7.32364e-18	2.61421e-18	9.20383e-19	3.87124e-19	3.87124e-19	
