2.98826e-15	2.98826e-15	7.85196e-15	2.48753e-14	7.86249e-14	2.43128e-13	7.3395e-13	2.16169e-12	6.20886e-12	1.73826e-11	4.74128e-11	1.25933e-10	3.25565e-10	8.18777e-10	2.00219e-09	4.75813e-09	1.09833e-08	2.46134e-08	5.35219e-08	1.12873e-07	2.30742e-07	4.57011e-07	8.7656e-07	1.62737e-06	2.92312e-06	5.07777e-06	8.5269e-06	1.38368e-05	2.16898e-05	3.2833e-05	4.79822e-05	6.7679e-05	9.21168e-05	0.000120964	0.000153228	0.000187214	0.000220603	0.000250686	0.000274709	0.000290287	0.000295792	0.000290636	0.000275373	0.000251601	0.000221686	0.000188375	0.000154383	0.000122042	9.30694e-05	6.8479e-05	4.8623e-05	3.33237e-05	2.20496e-05	1.40899e-05	8.69778e-06	5.18865e-06	2.99232e-06	1.66895e-06	9.00624e-07	4.70438e-07	2.37969e-07	1.16629e-07	5.54076e-08	2.55287e-08	1.14131e-08	4.95352e-09	2.08824e-09	8.55514e-10	3.40778e-10	1.32049e-10	4.98004e-11	1.82885e-11	6.54312e-12	2.2817e-12	7.75905e-13	2.57461e-13	8.35556e-14	2.70772e-14	1.05961e-14	1.05961e-14	
2.98826e-15	2.98826e-15	7.85196e-15	2.48753e-14	7.86249e-14	2.43128e-13	7.3395e-13	2.16169e-12	6.20886e-12	1.73826e-11	4.74128e-11	1.25933e-10	3.25565e-10	8.18777e-10	2.00219e-09	4.75813e-09	1.09833e-08	2.46134e-08	5.35219e-08	1.12873e-07	2.30742e-07	4.57011e-07	8.7656e-07	1.62737e-06	2.92312e-06	5.07777e-06	8.5269e-06	1.38368e-05	2.16898e-05	3.2833e-05	4.79822e-05	6.7679e-05	9.21168e-05	0.000120964	0.000153228	0.000187214	0.000220603	0.000250686	0.000274709	0.000290287	0.000295792	0.000290636	0.000275373	0.000251601	0.000221686	0.000188375	0.000154383	0.000122042	9.30694e-05	6.8479e-05	4.8623e-05	3.33237e-05	2.20496e-05	1.40899e-05	8.69778e-06	5.18865e-06	2.99232e-06	1.66895e-06	9.00624e-07	4.70438e-07	2.37969e-07	1.16629e-07	5.54076e-08	2.55287e-08	1.14131e-08	4.95352e-09	2.08824e-09	8.55514e-10	3.40778e-10	1.32049e-10	4.98004e-11	1.82885e-11	6.54312e-12	2.2817e-12	7.75905e-13	2.57461e-13	8.35556e-14	2.70772e-14	1.05961e-14	1.05961e-14	
7.85789e-15	7.85789e-15	2.06161e-14	6.52168e-14	2.05831e-13	6.35505e-13	1.91535e-12	5.63165e-12	1.61463e-11	4.51183e-11	1.22818e-10	3.25528e-10	8.39677e-10	2.10674e-09	5.13882e-09	1.21798e-08	2.80362e-08	6.26428e-08	1.3579e-07	2.85424e-07	5.81454e-07	1.14743e-06	2.19237e-06	4.05396e-06	7.2515e-06	1.25424e-05	2.09687e-05	3.38724e-05	5.2853e-05	7.96388e-05	0.000115854	0.000162684	0.000220479	0.000288356	0.000363914	0.00044316	0.000520725	0.000590394	0.000645901	0.000681848	0.000694564	0.000682722	0.000647565	0.000592691	0.000523452	0.000446095	0.000366845	0.000291105	0.000222921	0.000164746	0.000117515	8.09178e-05	5.37962e-05	3.45393e-05	2.14213e-05	1.28376e-05	7.43662e-06	4.16566e-06	2.25729e-06	1.18379e-06	6.01091e-07	2.95661e-07	1.40945e-07	6.51509e-08	2.92167e-08	1.27176e-08	5.37608e-09	2.2082e-09	8.81754e-10	3.42464e-10	1.29438e-10	4.76326e-11	1.70748e-11	5.96527e-12	2.03207e-12	6.75396e-13	2.19537e-13	7.12558e-14	2.79293e-14	2.79293e-14	
2.49132e-14	2.49132e-14	6.5267e-14	2.0617e-13	6.49763e-13	2.00314e-12	6.0277e-12	1.76934e-11	5.06382e-11	1.41235e-10	3.83695e-10	1.01483e-09	2.61179e-09	6.53731e-09	1.59054e-08	3.75964e-08	8.6292e-08	1.92215e-07	4.15304e-07	8.69916e-07	1.76562e-06	3.47064e-06	6.6039e-06	1.21582e-05	2.16485e-05	3.72648e-05	6.19906e-05	9.9625e-05	0.000154635	0.000231765	0.000335364	0.000468452	0.000631637	0.000822094	0.00103286	0.00125272	0.00146689	0.0016585	0.0018107	0.00190909	0.00194392	0.00191166	0.00181559	0.00166527	0.00147496	0.00126144	0.00104162	0.000830369	0.000639033	0.000474739	0.000340464	0.00023572	0.000157571	0.000101715	6.3418e-05	3.82012e-05	2.22389e-05	1.25163e-05	6.81298e-06	3.58824e-06	1.82939e-06	9.03276e-07	4.32153e-07	2.00438e-07	9.01719e-08	3.93678e-08	1.66886e-08	6.87279e-09	2.75115e-09	1.071e-09	4.05676e-10	1.49592e-10	5.37276e-11	1.88043e-11	6.41664e-12	2.13613e-12	6.95413e-13	2.26056e-13	8.87419e-14	8.87419e-14	
7.88082e-14	7.88082e-14	2.06157e-13	6.50291e-13	2.0465e-12	6.29953e-12	1.89257e-11	5.54592e-11	1.58436e-10	4.41044e-10	1.19574e-09	3.15567e-09	8.10257e-09	2.02301e-08	4.90886e-08	1.15701e-07	2.64743e-07	5.87772e-07	1.26547e-06	2.64068e-06	5.3379e-06	1.0447e-05	1.97863e-05	3.6248e-05	6.42036e-05	0.000109905	0.000181764	0.000290338	0.00044782	0.000666864	0.000958667	0.00133042	0.00178247	0.00230581	0.00288049	0.00347573	0.00405192	0.00456469	0.00497035	0.00523192	0.00532452	0.00523917	0.00498421	0.00458396	0.004075	0.00350084	0.0029059	0.00232998	0.00180426	0.00134911	0.000973964	0.000678832	0.000456783	0.00029677	0.000186192	0.000112831	6.60611e-05	3.73817e-05	2.0452e-05	1.08234e-05	5.54292e-06	2.74837e-06	1.32006e-06	6.14503e-07	2.77393e-07	1.21491e-07	5.16541e-08	2.13312e-08	8.56078e-09	3.34063e-09	1.26822e-09	4.68635e-10	1.68645e-10	5.91335e-11	2.02131e-11	6.73994e-12	2.19756e-12	7.15439e-13	2.81291e-13	2.81291e-13	
2.43908e-13	2.43908e-13	6.37072e-13	2.00654e-12	6.30514e-12	1.93776e-11	5.81177e-11	1.69999e-10	4.84721e-10	1.34656e-09	3.64269e-09	9.59074e-09	2.4563e-08	6.11602e-08	1.4797e-07	3.47655e-07	7.9277e-07	1.75355e-06	3.76025e-06	7.81254e-06	1.57182e-05	3.06066e-05	5.765e-05	0.000104989	0.000184779	0.00031416	0.000515812	0.000817634	0.00125105	0.00184756	0.00263353	0.00362364	0.00481409	0.00617701	0.00765776	0.00917632	0.0106333	0.0119203	0.0129326	0.0135829	0.013813	0.013602	0.0129692	0.0119714	0.010695	0.00924403	0.00772695	0.00624358	0.00487482	0.00367636	0.00267721	0.00188214	0.00127724	0.000836643	0.000529032	0.000322979	0.000190426	0.000108463	5.97042e-05	3.17754e-05	1.63585e-05	8.15059e-06	3.93238e-06	1.83816e-06	8.32942e-07	3.66098e-07	1.56163e-07	6.46846e-08	2.60324e-08	1.01849e-08	3.87586e-09	1.43543e-09	5.17642e-10	1.81859e-10	6.22762e-11	2.08011e-11	6.79309e-12	2.21507e-12	8.72301e-13	8.72301e-13	
7.3701e-13	7.3701e-13	1.92193e-12	6.04383e-12	1.89611e-11	5.81748e-11	1.74165e-10	5.08464e-10	1.4468e-09	4.01031e-09	1.08227e-08	2.84215e-08	7.25879e-08	1.80194e-07	4.34531e-07	1.0173e-06	2.31077e-06	5.08963e-06	1.08635e-05	2.24563e-05	4.493e-05	8.69569e-05	0.000162703	0.000294159	0.00051363	0.000865799	0.00140843	0.00221052	0.00334693	0.00488871	0.00688976	0.00937156	0.0123087	0.0156191	0.0191619	0.0227443	0.0261386	0.0291049	0.0314188	0.032897	0.0334193	0.0329427	0.0315068	0.0292288	0.0262896	0.0229122	0.0193359	0.0157892	0.0124664	0.00951084	0.00700711	0.00498315	0.00341962	0.00226405	0.00144616	0.000891289	0.000530138	0.000304417	0.000168825	9.04677e-05	4.68669e-05	2.34852e-05	1.13902e-05	5.3497e-06	2.43476e-06	1.07441e-06	4.59981e-07	1.91171e-07	7.71744e-08	3.02795e-08	1.15531e-08	4.28908e-09	1.55019e-09	5.45748e-10	1.87249e-10	6.26564e-11	2.04966e-11	6.69459e-12	2.64076e-12	2.64076e-12	
2.17297e-12	2.17297e-12	5.65698e-12	1.77597e-11	5.56228e-11	1.7035e-10	5.09017e-10	1.48297e-09	4.2103e-09	1.16423e-08	3.13375e-08	8.20627e-08	2.08942e-07	5.16941e-07	1.242e-06	2.89597e-06	6.54896e-06	1.43539e-05	3.04716e-05	6.26114e-05	0.000124438	0.000239058	0.000443634	0.000794791	0.00137388	0.00229036	0.00368097	0.00570204	0.00851308	0.0122517	0.0170029	0.0227679	0.0294402	0.036796	0.0445019	0.0521409	0.0592512	0.0653726	0.070092	0.0730834	0.0741374	0.0731804	0.0702802	0.0656403	0.0595823	0.0525153	0.0448978	0.0371913	0.0298154	0.023107	0.0172954	0.0124926	0.00870249	0.00584437	0.0037832	0.00236058	0.00142005	0.00082387	0.000461191	0.000249231	0.0001301	6.56421e-05	3.20332e-05	1.51293e-05	6.92042e-06	3.0678e-06	1.31883e-06	5.50175e-07	2.22863e-07	8.77146e-08	3.35632e-08	1.24931e-08	4.52625e-09	1.59703e-09	5.49081e-10	1.84082e-10	6.0326e-11	1.9738e-11	7.79952e-12	7.79952e-12	
6.24837e-12	6.24837e-12	1.62377e-11	5.08876e-11	1.59092e-10	4.86301e-10	1.45011e-09	4.21536e-09	1.1939e-08	3.29273e-08	8.83779e-08	2.30712e-07	5.85415e-07	1.44292e-06	3.45235e-06	8.01271e-06	1.8027e-05	3.92849e-05	8.2862e-05	0.000169033	0.000333222	0.000634301	0.00116498	0.00206294	0.00351969	0.00578274	0.0091454	0.0139198	0.020392	0.0287641	0.0390944	0.0512507	0.06489	0.0794723	0.0943066	0.108618	0.121621	0.132592	0.140917	0.146139	0.147972	0.146317	0.141264	0.133092	0.122252	0.109348	0.0950989	0.0802873	0.065688	0.0519958	0.0397581	0.029328	0.020849	0.0142729	0.00940562	0.00596567	0.00364244	0.00214164	0.00121324	0.000662636	0.000349174	0.000177655	8.73407e-05	4.15243e-05	1.9106e-05	8.51423e-06	3.67751e-06	1.54065e-06	6.26472e-07	2.47421e-07	9.49709e-08	3.54518e-08	1.28778e-08	4.55467e-09	1.5694e-09	5.27218e-10	1.73102e-10	5.67413e-11	2.24625e-11	2.24625e-11	
1.75149e-11	1.75149e-11	4.54308e-11	1.42112e-10	4.43442e-10	1.35272e-09	4.02477e-09	1.16717e-08	3.29711e-08	9.06732e-08	2.42608e-07	6.31146e-07	1.59537e-06	3.91553e-06	9.32392e-06	2.15251e-05	4.81368e-05	0.000104189	0.000218064	0.000440918	0.000860442	0.00161898	0.00293423	0.0051176	0.0085822	0.0138293	0.0214039	0.0318162	0.0454374	0.0623935	0.0824857	0.105165	0.129572	0.15463	0.179162	0.202019	0.222163	0.238734	0.251068	0.258703	0.261369	0.258975	0.251605	0.239522	0.223179	0.203228	0.180519	0.156079	0.13105	0.106605	0.0838241	0.0635801	0.046439	0.0326204	0.0220177	0.0142746	0.00888948	0.00531945	0.0030606	0.00169451	0.000903599	0.000464535	0.00023046	0.00011044	5.11704e-05	2.29435e-05	9.9638e-06	4.19439e-06	1.7129e-06	6.79108e-07	2.61576e-07	9.79496e-08	3.5681e-08	1.26523e-08	4.36989e-09	1.47117e-09	4.83999e-10	1.58957e-10	6.30476e-11	6.30476e-11	
4.78381e-11	4.78381e-11	1.23839e-10	3.86617e-10	1.20394e-09	3.6646e-09	1.08775e-08	3.14627e-08	8.86256e-08	2.42966e-07	6.47836e-07	1.67886e-06	4.22546e-06	1.03205e-05	2.44416e-05	5.60752e-05	0.000124511	0.000267295	0.000554161	0.00110823	0.00213515	0.00395794	0.00705002	0.0120522	0.0197534	0.0310167	0.0466437	0.0671955	0.0928158	0.123115	0.157164	0.193598	0.230813	0.26717	0.30118	0.331605	0.357505	0.378217	0.393307	0.402517	0.405716	0.402863	0.393997	0.379248	0.358867	0.333278	0.303128	0.269343	0.233137	0.195982	0.159503	0.125305	0.0947649	0.0688421	0.0479613	0.0320146	0.0204687	0.0125378	0.00736282	0.00414938	0.00224673	0.00117029	0.000587177	0.000284128	0.000132752	5.99562e-05	2.62026e-05	1.10916e-05	4.55171e-06	1.81241e-06	7.00781e-07	2.63317e-07	9.62175e-08	3.42135e-08	1.18466e-08	3.99747e-09	1.31791e-09	4.33713e-10	1.7237e-10	1.7237e-10	
1.27249e-10	1.27249e-10	3.28725e-10	1.02412e-09	3.18225e-09	9.66358e-09	2.86108e-08	8.25229e-08	2.31734e-07	6.33107e-07	1.68161e-06	4.33908e-06	1.08676e-05	2.63963e-05	6.21159e-05	0.000141465	0.000311436	0.000661916	0.00135622	0.00267473	0.00506906	0.00921565	0.016045	0.0267121	0.0424733	0.0644596	0.0933835	0.129268	0.171308	0.217931	0.267052	0.316419	0.363945	0.407921	0.447116	0.480747	0.508397	0.529904	0.545255	0.554502	0.5577	0.554873	0.546003	0.531039	0.50993	0.482685	0.44946	0.410652	0.367016	0.319751	0.270525	0.221395	0.174598	0.132232	0.0959042	0.0664797	0.0439969	0.0277939	0.0167689	0.0096732	0.00534293	0.00283041	0.00144051	0.000705497	0.000333014	0.000151718	6.68019e-05	2.84598e-05	1.17446e-05	4.69933e-06	1.82484e-06	6.88287e-07	2.52354e-07	9.00046e-08	3.12493e-08	1.05705e-08	3.49277e-09	1.15191e-09	4.58765e-10	4.58765e-10	
