0.0957287	0.0957287	0.126885	0.188676	0.277919	0.38668	0.50293	0.614169	0.711323	0.790325	0.85127	0.8966	0.92953	0.953117	0.969864	0.981632	0.989694	0.994812	0.997324	0.997195	0.994077	0.987356	0.976218	0.959744	0.93702	0.907276	0.870019	0.82518	0.773167	0.714892	0.651717	0.585355	0.517727	0.450808	0.386487	0.326464	0.272177	0.22477	0.185089	0.153702	0.130934	0.116912	0.111622	0.114963	0.126773	0.146864	0.175018	0.210965	0.254347	0.304653	0.361155	0.422846	0.488398	0.556161	0.624205	0.690439	0.752771	0.809307	0.858549	0.899536	0.931908	0.955861	0.972008	0.98117	0.984142	0.981467	0.973235	0.958924	0.937278	0.90625	0.863081	0.804667	0.728443	0.633953	0.524878	0.410476	0.304887	0.223728	0.179704	0.179704	
0.0957287	0.0957287	0.126885	0.188676	0.277919	0.38668	0.50293	0.614169	0.711323	0.790325	0.85127	0.8966	0.92953	0.953117	0.969864	0.981632	0.989694	0.994812	0.997324	0.997195	0.994077	0.987356	0.976218	0.959744	0.93702	0.907276	0.870019	0.82518	0.773167	0.714892	0.651717	0.585355	0.517727	0.450808	0.386487	0.326464	0.272177	0.22477	0.185089	0.153702	0.130934	0.116912	0.111622	0.114963	0.126773	0.146864	0.175018	0.210965	0.254347	0.304653	0.361155	0.422846	0.488398	0.556161	0.624205	0.690439	0.752771	0.809307	0.858549	0.899536	0.931908	0.955861	0.972008	0.98117	0.984142	0.981467	0.973235	0.958924	0.937278	0.90625	0.863081	0.804667	0.728443	0.633953	0.524878	0.410476	0.304887	0.223728	0.179704	0.179704	
0.127193	0.127193	0.163013	0.2317	0.326446	0.436456	0.549069	0.653239	0.742093	0.813296	0.867801	0.908213	0.937538	0.958488	0.973203	0.983188	0.989361	0.992106	0.991338	0.986558	0.976927	0.961366	0.938693	0.907801	0.867844	0.818414	0.75968	0.692458	0.618147	0.538623	0.45607	0.372781	0.290986	0.212708	0.139673	0.0732607	0.0145121	-0.0358513	-0.0773831	-0.109864	-0.13325	-0.147617	-0.153103	-0.149862	-0.138033	-0.117714	-0.0889593	-0.0518042	-0.00630263	0.047409	0.109032	0.178014	0.25346	0.334059	0.418045	0.503226	0.587078	0.666938	0.740249	0.804844	0.859189	0.902529	0.934897	0.956955	0.969733	0.974301	0.971446	0.9614	0.943652	0.916846	0.87882	0.826878	0.758481	0.672519	0.571153	0.461629	0.356818	0.273243	0.226614	0.226614	
0.189613	0.189613	0.232312	0.310288	0.410839	0.519506	0.623756	0.715324	0.790586	0.849472	0.89393	0.926636	0.950187	0.966699	0.977654	0.983876	0.985541	0.982219	0.972932	0.956264	0.930541	0.894088	0.845533	0.784121	0.709939	0.624024	0.528345	0.425549	0.318671	0.210816	0.104881	0.00335876	-0.0917628	-0.179021	-0.25744	-0.326454	-0.385825	-0.435549	-0.475791	-0.506816	-0.52894	-0.542483	-0.547726	-0.544873	-0.534028	-0.515173	-0.488164	-0.452744	-0.408568	-0.355251	-0.292438	-0.219899	-0.137646	-0.0460752	0.0538876	0.160655	0.271894	0.384541	0.494952	0.599216	0.693602	0.775051	0.841596	0.892561	0.928475	0.950724	0.961037	0.960957	0.95141	0.932425	0.903051	0.861487	0.805523	0.733434	0.645511	0.546161	0.44592	0.361668	0.312752	0.312752	
0.27977	0.27977	0.32792	0.41165	0.512598	0.614164	0.705468	0.781544	0.841676	0.887468	0.921389	0.945884	0.962927	0.973811	0.97907	0.978448	0.970906	0.954701	0.927573	0.887077	0.831037	0.758064	0.667996	0.562121	0.443125	0.314808	0.181501	0.0475369	-0.0832038	-0.207578	-0.323291	-0.428868	-0.523535	-0.607072	-0.679648	-0.741687	-0.793756	-0.836483	-0.870496	-0.89639	-0.914698	-0.925867	-0.930238	-0.928022	-0.919289	-0.903951	-0.881752	-0.852267	-0.814912	-0.768953	-0.713542	-0.647773	-0.570763	-0.481778	-0.380395	-0.266727	-0.141664	-0.00713117	0.133737	0.276577	0.416047	0.546384	0.662221	0.759448	0.835855	0.891307	0.927383	0.946635	0.951716	0.944659	0.926423	0.896766	0.85445	0.797832	0.726078	0.641261	0.551251	0.471801	0.423954	0.423954	
0.389575	0.389575	0.438888	0.521174	0.614969	0.703909	0.779658	0.840018	0.886089	0.920189	0.944682	0.961408	0.971417	0.974831	0.970779	0.957387	0.93191	0.891077	0.831674	0.751315	0.64919	0.526575	0.38685	0.235073	0.0772014	-0.0808661	-0.233989	-0.378209	-0.510876	-0.630537	-0.736711	-0.829617	-0.909934	-0.978595	-1.03664	-1.08512	-1.12501	-1.15722	-1.18252	-1.20158	-1.21497	-1.22311	-1.22631	-1.22477	-1.21852	-1.20745	-1.19131	-1.16966	-1.1419	-1.10722	-1.06464	-1.013	-0.950952	-0.877069	-0.789887	-0.688081	-0.570698	-0.437483	-0.289291	-0.128519	0.0405747	0.211829	0.377633	0.529936	0.661647	0.767985	0.847243	0.90066	0.931474	0.94361	0.940477	0.924223	0.895503	0.853794	0.798337	0.730063	0.654673	0.585659	0.542971	0.542971	
0.506768	0.506768	0.552354	0.626172	0.706959	0.780327	0.840357	0.886546	0.920679	0.944949	0.961056	0.96978	0.970752	0.962342	0.941652	0.904769	0.847368	0.765687	0.657687	0.524008	0.368316	0.19683	0.0172882	-0.16249	-0.33575	-0.49745	-0.644434	-0.775221	-0.889634	-0.988379	-1.07268	-1.14402	-1.20392	-1.25384	-1.29514	-1.32898	-1.35638	-1.37821	-1.39516	-1.40782	-1.41664	-1.42198	-1.42409	-1.42309	-1.41902	-1.41178	-1.40117	-1.38681	-1.36822	-1.34472	-1.31543	-1.27928	-1.23494	-1.18087	-1.11525	-1.03609	-0.941294	-0.82889	-0.697336	-0.546026	-0.375928	-0.190266	0.00499104	0.201173	0.387808	0.554417	0.692728	0.798414	0.871571	0.915746	0.936108	0.937614	0.923803	0.89648	0.85628	0.804319	0.745086	0.689551	0.654643	0.654643	
0.618674	0.618674	0.657139	0.718298	0.783561	0.841198	0.887041	0.921251	0.945417	0.96095	0.968303	0.966543	0.953158	0.924085	0.874149	0.798058	0.691906	0.554747	0.389597	0.203284	0.0052268	-0.194504	-0.387029	-0.565737	-0.726603	-0.867913	-0.989701	-1.09314	-1.18001	-1.25236	-1.31222	-1.36148	-1.40182	-1.43471	-1.46138	-1.48284	-1.49995	-1.51338	-1.52368	-1.53129	-1.53655	-1.5397	-1.54093	-1.54032	-1.5379	-1.53358	-1.52722	-1.51857	-1.50724	-1.49275	-1.47443	-1.45144	-1.42271	-1.3869	-1.34238	-1.28718	-1.21899	-1.13518	-1.03298	-0.909681	-0.763199	-0.592768	-0.399921	-0.18948	0.029865	0.245973	0.445139	0.615082	0.74795	0.841843	0.900121	0.929077	0.935327	0.924059	0.898682	0.86188	0.818069	0.776192	0.749626	0.749626	
0.716178	0.716178	0.746348	0.793922	0.844055	0.887597	0.921407	0.945518	0.960641	0.966736	0.96223	0.943621	0.905585	0.841657	0.745764	0.614352	0.448345	0.253885	0.041435	-0.176606	-0.388624	-0.585657	-0.762141	-0.915671	-1.04624	-1.15539	-1.24545	-1.31905	-1.37877	-1.42695	-1.46566	-1.49665	-1.52137	-1.54102	-1.55656	-1.56878	-1.5783	-1.58561	-1.59111	-1.5951	-1.5978	-1.59939	-1.59997	-1.59962	-1.59833	-1.59607	-1.59271	-1.5881	-1.58199	-1.57403	-1.56377	-1.55061	-1.53377	-1.51223	-1.48474	-1.44966	-1.40501	-1.3483	-1.27663	-1.18665	-1.07478	-0.937631	-0.772739	-0.579707	-0.36161	-0.126258	0.113491	0.341244	0.540615	0.699664	0.813826	0.885828	0.922979	0.933702	0.925212	0.903218	0.873424	0.843797	0.824774	0.824774	
0.795293	0.795293	0.817708	0.853006	0.890022	0.921707	0.945315	0.960089	0.965145	0.958124	0.934454	0.88748	0.809465	0.693767	0.537668	0.344563	0.124308	-0.109023	-0.340673	-0.558333	-0.753822	-0.9232	-1.06591	-1.18361	-1.27911	-1.35567	-1.41645	-1.46435	-1.50185	-1.53106	-1.55369	-1.57112	-1.58447	-1.59462	-1.60229	-1.60803	-1.61228	-1.61536	-1.61756	-1.61906	-1.62001	-1.62052	-1.62066	-1.62047	-1.61995	-1.61906	-1.61774	-1.61587	-1.61332	-1.60985	-1.60517	-1.59887	-1.59043	-1.57914	-1.56408	-1.54405	-1.5175	-1.48247	-1.43646	-1.37639	-1.29857	-1.19878	-1.07262	-0.916123	-0.727026	-0.506431	-0.260728	-0.00276164	0.249053	0.474528	0.657413	0.790064	0.874368	0.918694	0.933534	0.928617	0.912503	0.893719	0.881103	0.881103	
