0.00948178	0.00948178	0.00956129	0.00972033	0.009959	0.0102774	0.0106755	0.0111535	0.0117112	0.0123486	0.0130652	0.0138605	0.0147336	0.0156832	0.0167075	0.0178045	0.0189712	0.020204	0.0214987	0.02285	0.0242521	0.0256979	0.0271794	0.0286876	0.0302125	0.0317431	0.0332674	0.0347726	0.036245	0.0376705	0.0390345	0.0403223	0.041519	0.0426104	0.0435828	0.0444235	0.0451212	0.0456662	0.0460508	0.0462692	0.0463182	0.0461969	0.0459068	0.0454519	0.0448385	0.0440751	0.0431719	0.0421409	0.0409952	0.0397489	0.0384168	0.0370138	0.0355552	0.0340556	0.0325295	0.0309904	0.0294512	0.0279238	0.0264192	0.0249472	0.0235166	0.0221352	0.0208096	0.0195457	0.0183483	0.0172213	0.0161681	0.0151913	0.0142927	0.0134739	0.0127358	0.0120793	0.0115047	0.0110123	0.010602	0.010274	0.0100281	0.00986422	0.0097823	0.0097823	
0.00948178	0.00948178	0.00956129	0.00972033	0.009959	0.0102774	0.0106755	0.0111535	0.0117112	0.0123486	0.0130652	0.0138605	0.0147336	0.0156832	0.0167075	0.0178045	0.0189712	0.020204	0.0214987	0.02285	0.0242521	0.0256979	0.0271794	0.0286876	0.0302125	0.0317431	0.0332674	0.0347726	0.036245	0.0376705	0.0390345	0.0403223	0.041519	0.0426104	0.0435828	0.0444235	0.0451212	0.0456662	0.0460508	0.0462692	0.0463182	0.0461969	0.0459068	0.0454519	0.0448385	0.0440751	0.0431719	0.0421409	0.0409952	0.0397489	0.0384168	0.0370138	0.0355552	0.0340556	0.0325295	0.0309904	0.0294512	0.0279238	0.0264192	0.0249472	0.0235166	0.0221352	0.0208096	0.0195457	0.0183483	0.0172213	0.0161681	0.0151913	0.0142927	0.0134739	0.0127358	0.0120793	0.0115047	0.0110123	0.010602	0.010274	0.0100281	0.00986422	0.0097823	0.0097823	
0.00955667	0.00955667	0.00963728	0.00979855	0.0100406	0.0103634	0.0107673	0.0112521	0.011818	0.0124649	0.0131923	0.0139999	0.0148867	0.0158516	0.0168929	0.0180083	0.0191951	0.0204497	0.021768	0.0231446	0.0245736	0.0260478	0.0275594	0.029099	0.0306566	0.0322208	0.0337796	0.0353197	0.0368272	0.0382876	0.0396857	0.0410064	0.0422345	0.0433549	0.0443537	0.0452176	0.0459348	0.0464952	0.0468907	0.0471154	0.0471659	0.0470411	0.0467427	0.0462749	0.0456443	0.0448596	0.0439316	0.0428726	0.0416963	0.0404174	0.0390511	0.037613	0.0361187	0.0345833	0.0330216	0.0314477	0.0298746	0.0283145	0.0267786	0.0252768	0.0238181	0.0224102	0.02106	0.0197732	0.0185547	0.0174084	0.0163376	0.0153448	0.0144319	0.0136003	0.012851	0.0121846	0.0116016	0.011102	0.0106859	0.0103532	0.0101039	0.0099377	0.00985464	0.00985464	
0.0097064	0.0097064	0.00978923	0.00995494	0.0102037	0.0105356	0.0109508	0.0114495	0.0120319	0.0126977	0.013447	0.0142792	0.0151936	0.0161892	0.0172643	0.0184169	0.0196443	0.0209429	0.0223085	0.0237359	0.0252191	0.0267508	0.0283229	0.0299259	0.0315494	0.0331817	0.0348102	0.036421	0.0379995	0.0395304	0.0409976	0.0423851	0.0436764	0.0448558	0.045908	0.0468187	0.0475754	0.0481669	0.0485846	0.048822	0.0488753	0.0487436	0.0484286	0.0479347	0.0472692	0.0464414	0.0454631	0.0443474	0.0431093	0.0417643	0.0403289	0.0388196	0.037253	0.0356452	0.0340118	0.0323674	0.0307258	0.0290997	0.0275006	0.0259387	0.0244232	0.0229621	0.0215623	0.0202295	0.0189685	0.0177834	0.0166772	0.0156523	0.0147106	0.0138534	0.0130815	0.0123954	0.0117953	0.0112814	0.0108535	0.0105115	0.0102552	0.0100845	0.00999916	0.00999916	
0.00993088	0.00993088	0.010017	0.0101895	0.0104483	0.0107938	0.0112263	0.0117459	0.012353	0.0130476	0.0138298	0.0146992	0.0156553	0.0166973	0.0178237	0.0190326	0.0203213	0.0216864	0.0231239	0.0246284	0.0261939	0.027813	0.0294771	0.0311767	0.0329006	0.0346367	0.0363715	0.0380902	0.0397772	0.0414158	0.0429887	0.0444782	0.0458664	0.0471358	0.0482695	0.0492518	0.0500685	0.0507075	0.0511589	0.0514156	0.0514733	0.051331	0.0509906	0.050457	0.0497382	0.0488448	0.0477897	0.0465876	0.0452548	0.0438089	0.0422678	0.0406497	0.0389727	0.0372543	0.0355113	0.0337595	0.0320135	0.0302868	0.0285915	0.0269382	0.0253366	0.0237947	0.0223195	0.0209169	0.0195917	0.0183477	0.0171879	0.0161147	0.0151295	0.0142335	0.0134274	0.0127115	0.0120859	0.0115503	0.0111047	0.0107487	0.010482	0.0103043	0.0102156	0.0102156	
0.0102299	0.0102299	0.0103206	0.010502	0.0107745	0.0111383	0.0115938	0.0121416	0.0127819	0.0135151	0.0143415	0.0152611	0.0162735	0.017378	0.0185735	0.0198583	0.0212299	0.0226852	0.0242199	0.0258289	0.0275059	0.0292436	0.0310329	0.0328638	0.0347246	0.0366021	0.0384819	0.040348	0.0421831	0.0439688	0.0456859	0.0473145	0.0488346	0.0502264	0.0514708	0.05255	0.0534479	0.0541508	0.0546476	0.0549302	0.0549938	0.0548371	0.0544624	0.0538752	0.0530845	0.0521023	0.050943	0.0496234	0.0481621	0.0465787	0.0448935	0.0431269	0.0412991	0.0394297	0.0375372	0.0356388	0.0337506	0.0318869	0.0300607	0.0282833	0.0265647	0.0249133	0.0233361	0.0218391	0.0204271	0.0191036	0.0178716	0.016733	0.0156893	0.0147412	0.0138892	0.0131332	0.0124732	0.0119086	0.0114392	0.0110643	0.0107836	0.0105967	0.0105033	0.0105033	
0.0106034	0.0106034	0.0106997	0.0108924	0.011182	0.0115689	0.0120536	0.0126368	0.0133191	0.0141012	0.0149835	0.0159665	0.01705	0.0182338	0.019517	0.0208982	0.0223752	0.023945	0.0256036	0.0273459	0.0291655	0.0310547	0.0330043	0.0350035	0.0370398	0.039099	0.0411651	0.0432204	0.0452456	0.04722	0.0491216	0.0509277	0.0526155	0.0541623	0.0555461	0.0567469	0.0577462	0.0585286	0.0590815	0.0593959	0.0594664	0.0592917	0.0588742	0.0582202	0.0573397	0.0562461	0.054956	0.0534882	0.051864	0.0501056	0.0482365	0.0462799	0.0442589	0.0421957	0.0401111	0.0380246	0.0359538	0.0339145	0.0319206	0.0299844	0.0281163	0.026325	0.0246179	0.0230008	0.0214783	0.0200539	0.0187302	0.017509	0.0163911	0.0153771	0.014467	0.0136605	0.012957	0.0123559	0.0118564	0.0114578	0.0111595	0.010961	0.0108618	0.0108618	
0.0110507	0.0110507	0.0111539	0.0113604	0.0116708	0.0120856	0.0126056	0.0132318	0.0139652	0.0148066	0.015757	0.0168171	0.0179874	0.0192679	0.0206582	0.0221572	0.0237632	0.0254735	0.0272841	0.0291902	0.0311852	0.0332612	0.0354086	0.0376156	0.0398689	0.0421526	0.0444488	0.0467374	0.0489964	0.0512017	0.053328	0.055349	0.0572381	0.0589693	0.0605177	0.0618604	0.0629771	0.0638506	0.0644673	0.0648174	0.0648952	0.0646993	0.0642322	0.0635009	0.0625162	0.0612928	0.0598489	0.0582058	0.0563871	0.0544185	0.0523266	0.0501386	0.047881	0.0455796	0.0432584	0.0409396	0.0386432	0.0363869	0.0341861	0.032054	0.0300018	0.0280386	0.0261719	0.0244074	0.0227497	0.021202	0.0197664	0.0184442	0.0172361	0.0161419	0.0151612	0.0142933	0.0135371	0.0128917	0.0123558	0.0119285	0.0116089	0.0113962	0.01129	0.01129	
0.0115716	0.0115716	0.0116828	0.0119056	0.0122404	0.0126882	0.01325	0.0139271	0.0147207	0.0156324	0.0166634	0.017815	0.0190882	0.0204837	0.0220014	0.0236409	0.0254009	0.027279	0.0292717	0.0313741	0.0335797	0.0358803	0.0382655	0.0407227	0.0432368	0.04579	0.0483615	0.050928	0.0534634	0.0559393	0.058326	0.0605926	0.0627086	0.0646445	0.0663725	0.0678677	0.0691085	0.0700768	0.0707588	0.0711445	0.0712283	0.0710088	0.0704889	0.0696754	0.0685796	0.0672168	0.065606	0.0637699	0.0617345	0.0595282	0.0571813	0.0547249	0.0521901	0.0496071	0.0470043	0.0444077	0.0418407	0.0393237	0.0368741	0.0345066	0.0322333	0.0300639	0.028006	0.0260654	0.0242463	0.0225515	0.0209827	0.0195407	0.0182253	0.0170361	0.0159719	0.0150314	0.014213	0.0135152	0.0129364	0.0124753	0.0121305	0.0119013	0.0117868	0.0117868	
0.0121652	0.0121652	0.0122858	0.0125273	0.0128905	0.0133765	0.0139867	0.0147226	0.0155863	0.0165795	0.0177042	0.0189623	0.0203555	0.021885	0.0235517	0.0253556	0.027296	0.0293711	0.0315778	0.0339114	0.0363653	0.0389307	0.0415964	0.0443481	0.0471684	0.0500362	0.0529266	0.0558114	0.058659	0.0614356	0.0641056	0.0666338	0.0689857	0.0711289	0.0730344	0.0746765	0.0760338	0.077089	0.077829	0.0782448	0.0783313	0.0780875	0.0775161	0.0766238	0.0754211	0.0739228	0.0721474	0.0701177	0.0678603	0.0654053	0.0627858	0.0600367	0.0571938	0.0542928	0.0513676	0.0484497	0.0455672	0.0427446	0.0400024	0.0373577	0.034824	0.0324118	0.0301291	0.0279816	0.0259733	0.0241064	0.022382	0.0208002	0.0193601	0.0180603	0.0168991	0.0158744	0.0149839	0.0142255	0.0135971	0.0130968	0.0127231	0.0124746	0.0123506	0.0123506	
