0.215406	0.215406	0.195593	0.163863	0.129453	0.098481	0.0733515	0.0541154	0.0398426	0.0294108	0.0218297	0.0163215	0.012308	0.00936944	0.00720512	0.00560019	0.0044013	0.00349874	0.00281373	0.0022895	0.00188492	0.00157003	0.00132288	0.00112729	0.000971272	0.000845871	0.000744361	0.000661654	0.000593875	0.000538055	0.000491901	0.00045363	0.00042185	0.000395465	0.000373608	0.000355589	0.000340858	0.000328976	0.000319594	0.000312438	0.000307299	0.000304028	0.00030253	0.000302766	0.00030474	0.00030851	0.000314203	0.000322017	0.000332233	0.000345233	0.000361512	0.000381715	0.000406672	0.000437446	0.000475412	0.000522348	0.000580572	0.000653121	0.000744006	0.000858553	0.00100388	0.00118956	0.00142852	0.0017383	0.00214277	0.00267451	0.00337794	0.00431357	0.00556314	0.00723549	0.00947116	0.0124414	0.0163321	0.0212955	0.0273524	0.0342374	0.0412395	0.0471712	0.0506415	0.0506415	
0.215406	0.215406	0.195593	0.163863	0.129453	0.098481	0.0733515	0.0541154	0.0398426	0.0294108	0.0218297	0.0163215	0.012308	0.00936944	0.00720512	0.00560019	0.0044013	0.00349874	0.00281373	0.0022895	0.00188492	0.00157003	0.00132288	0.00112729	0.000971272	0.000845871	0.000744361	0.000661654	0.000593875	0.000538055	0.000491901	0.00045363	0.00042185	0.000395465	0.000373608	0.000355589	0.000340858	0.000328976	0.000319594	0.000312438	0.000307299	0.000304028	0.00030253	0.000302766	0.00030474	0.00030851	0.000314203	0.000322017	0.000332233	0.000345233	0.000361512	0.000381715	0.000406672	0.000437446	0.000475412	0.000522348	0.000580572	0.000653121	0.000744006	0.000858553	0.00100388	0.00118956	0.00142852	0.0017383	0.00214277	0.00267451	0.00337794	0.00431357	0.00556314	0.00723549	0.00947116	0.0124414	0.0163321	0.0212955	0.0273524	0.0342374	0.0412395	0.0471712	0.0506415	0.0506415	
0.189935	0.189935	0.173132	0.146001	0.116254	0.0891632	0.0669338	0.0497436	0.0368734	0.0273914	0.020451	0.0153756	0.0116553	0.00891655	0.00688904	0.00537843	0.00424499	0.00338817	0.00273536	0.00223396	0.00184569	0.00154252	0.00130386	0.00111447	0.000962997	0.000840955	0.000741941	0.000661099	0.000594723	0.000539961	0.000494609	0.00045695	0.000425638	0.000399611	0.000378028	0.00036022	0.000345651	0.000333893	0.000324604	0.000317518	0.000312429	0.00030919	0.00030771	0.000307951	0.000309914	0.000313658	0.000319307	0.000327055	0.000337181	0.000350055	0.000366166	0.000386143	0.000410794	0.000441158	0.00047857	0.000524753	0.000581951	0.000653093	0.000742039	0.0008539	0.000995485	0.00117592	0.0014075	0.00170683	0.00209642	0.00260688	0.00327972	0.00417117	0.00535672	0.00693604	0.00903652	0.0118112	0.0154225	0.0199972	0.0255374	0.0317864	0.0380951	0.0434064	0.0465005	0.0465005	
0.151762	0.151762	0.1392	0.118645	0.0957017	0.0743988	0.0565895	0.0425817	0.0319344	0.0239837	0.018093	0.0137371	0.0105111	0.00811337	0.00632233	0.0049766	0.00395885	0.00318372	0.00258899	0.00212916	0.00177085	0.00148943	0.00126667	0.00108897	0.000946169	0.000830588	0.000736421	0.000659236	0.000595634	0.000542988	0.000499258	0.000462847	0.000432499	0.000407219	0.000386217	0.000368859	0.000354639	0.00034315	0.000334068	0.000327135	0.000322156	0.00031899	0.000317549	0.000317795	0.000319732	0.000323414	0.000328962	0.000336564	0.000346487	0.000359086	0.000374831	0.000394323	0.000418332	0.000447842	0.000484115	0.000528773	0.000583913	0.000652269	0.000737416	0.000844066	0.000978467	0.00114894	0.00136662	0.00164645	0.00200856	0.00248006	0.00309742	0.00390954	0.00498125	0.00639687	0.00826208	0.0107004	0.0138371	0.0177599	0.022446	0.0276583	0.0328512	0.0371747	0.0396743	0.0396743	
0.113794	0.113794	0.105108	0.0906806	0.074242	0.058632	0.045294	0.0345915	0.0263101	0.0200267	0.0153034	0.0117638	0.0091095	0.00711327	0.00560543	0.00446043	0.00358572	0.00291313	0.00239236	0.00198622	0.00166715	0.00141461	0.00121323	0.00105149	0.000920657	0.000814127	0.000726846	0.000654931	0.000595385	0.000545879	0.000504591	0.000470088	0.000441237	0.000417136	0.000397062	0.000380436	0.000366792	0.000355753	0.000347016	0.000340344	0.000335553	0.000332509	0.000331132	0.000331385	0.00033327	0.000336841	0.00034221	0.000349555	0.000359128	0.000371264	0.000386403	0.000405105	0.000428086	0.000456256	0.000490773	0.000533119	0.000585198	0.000649472	0.000729144	0.000828402	0.000952764	0.00110951	0.00130832	0.00156206	0.00188788	0.00230865	0.00285478	0.00356647	0.00449615	0.00571059	0.00729122	0.00932948	0.011912	0.0150882	0.0188153	0.0228866	0.0268742	0.0301472	0.0320212	0.0320212	
0.0825643	0.0825643	0.0767854	0.06704	0.0557049	0.0446938	0.0350739	0.0271959	0.0209882	0.0162013	0.0125499	0.00977619	0.0076696	0.00606596	0.00484051	0.00389948	0.00317283	0.00260828	0.00216681	0.00181924	0.0015437	0.00132371	0.00114685	0.0010037	0.000887058	0.000791434	0.000712589	0.000647243	0.00059284	0.000547385	0.000509304	0.000477352	0.000450537	0.000428066	0.000409298	0.000393719	0.000380909	0.000370529	0.000362306	0.000356023	0.000351512	0.000348652	0.000347366	0.000347622	0.000349421	0.000352813	0.000357902	0.000364853	0.000373897	0.000385345	0.000399598	0.00041717	0.000438707	0.000465031	0.000497179	0.000536468	0.000584578	0.000643664	0.000716508	0.000806724	0.000919024	0.00105958	0.0012365	0.00146049	0.00174562	0.00211049	0.00257944	0.00318417	0.00396518	0.00497283	0.00626637	0.00790903	0.009955	0.0124246	0.0152652	0.018306	0.0212286	0.0235897	0.0249273	0.0249273	
0.0592556	0.0592556	0.0554559	0.0489562	0.041246	0.0335907	0.0267569	0.0210486	0.016471	0.0128864	0.0101142	0.00798192	0.00634332	0.00508189	0.00410748	0.00335135	0.0027615	0.00229868	0.00193328	0.00164293	0.0014107	0.0012237	0.00107215	0.000948525	0.000847072	0.000763334	0.000693853	0.000635935	0.00058746	0.000546761	0.000512516	0.000483671	0.000459382	0.000438966	0.000421874	0.000407656	0.000395947	0.000386448	0.000378918	0.000373163	0.000369032	0.000366419	0.000365252	0.000365504	0.000367175	0.000370309	0.000375002	0.000381402	0.000389721	0.000400238	0.000413314	0.000429408	0.000449097	0.000473103	0.000502336	0.00053794	0.000581366	0.000634457	0.000699574	0.000779763	0.000878952	0.00100224	0.00115628	0.00134974	0.0015939	0.0019035	0.00229752	0.0028003	0.00344223	0.00426003	0.00529517	0.00658904	0.00817233	0.0100466	0.0121585	0.0143726	0.0164598	0.018119	0.0190487	0.0190487	
0.0426499	0.0426499	0.0401442	0.0358001	0.0305504	0.025228	0.0203769	0.0162461	0.0128773	0.0102004	0.00810384	0.00647294	0.00520669	0.00422241	0.00345498	0.00285408	0.00238119	0.00200695	0.001709	0.00147033	0.00127793	0.00112185	0.000994442	0.00088982	0.000803417	0.000731683	0.000671843	0.000621715	0.000579579	0.000544065	0.00051408	0.00048875	0.000467367	0.00044936	0.00043426	0.000421685	0.000411321	0.00040291	0.000396242	0.000391148	0.000387495	0.000385188	0.000384165	0.0003844	0.000385895	0.000388687	0.000392862	0.000398555	0.000405953	0.000415305	0.000426933	0.000441239	0.000458729	0.000480032	0.000505934	0.000537415	0.000575708	0.000622367	0.000679375	0.000749251	0.000835231	0.000941478	0.00107336	0.00123783	0.00144383	0.00170287	0.00202961	0.00244247	0.00296393	0.00362024	0.00443967	0.00544806	0.00666055	0.00806841	0.00962254	0.0112188	0.0126951	0.0138503	0.0144907	0.0144907	
0.0310286	0.0310286	0.0293591	0.0264281	0.0228232	0.0190941	0.0156253	0.0126153	0.0101192	0.00810739	0.00651271	0.00525937	0.00427741	0.00350782	0.00290316	0.00242623	0.00204824	0.00174706	0.0015057	0.00131112	0.00115331	0.00102455	0.000918879	0.000831672	0.000759324	0.000699015	0.000648526	0.000606103	0.000570354	0.000540164	0.000514637	0.000493052	0.000474821	0.000459466	0.000446595	0.000435883	0.000427063	0.000419913	0.000414253	0.000409934	0.000406841	0.000404891	0.000404028	0.000404231	0.000405498	0.000407865	0.000411409	0.000416247	0.000422548	0.000430532	0.000440482	0.000452753	0.000467784	0.000486121	0.000508438	0.000535573	0.000568568	0.000608732	0.000657715	0.0007176	0.000791043	0.000881433	0.000993107	0.00113162	0.00130405	0.00151942	0.00178901	0.00212674	0.00254914	0.00307482	0.0037226	0.00450781	0.00543586	0.00649319	0.0076372	0.00878895	0.00983458	0.0106405	0.0110827	0.0110827	
0.0229104	0.0229104	0.0217831	0.0197804	0.0172754	0.014633	0.0121252	0.00990756	0.00803735	0.00650831	0.00528179	0.00430828	0.00353922	0.00293217	0.00245218	0.00207139	0.00176799	0.00152503	0.00132941	0.00117103	0.00104207	0.000936482	0.000849561	0.000777644	0.000717863	0.000667961	0.000626153	0.000591021	0.000561431	0.000536472	0.000515408	0.000497638	0.000482674	0.000470113	0.000459624	0.000450929	0.0004438	0.000438044	0.000433504	0.000430052	0.000427584	0.000426028	0.000425335	0.000425483	0.000426473	0.000428337	0.000431143	0.000434998	0.000440052	0.000446502	0.000454599	0.000464655	0.000477059	0.000492285	0.000510916	0.000533672	0.000561443	0.000595334	0.000636727	0.00068736	0.000749426	0.000825705	0.000919727	0.00103597	0.00118009	0.00135919	0.00158202	0.00185913	0.00220271	0.00262579	0.00314065	0.00375558	0.00447019	0.00526927	0.006117	0.00695394	0.00770029	0.00826717	0.00857515	0.00857515	
0.0172012	0.0172012	0.016429	0.0150416	0.013278	0.0113818	0.00954616	0.00789162	0.00647221	0.00529457	0.00433839	0.00357194	0.00296161	0.00247672	0.00209124	0.00178405	0.00153833	0.00134091	0.00118152	0.0010522	0.000946723	0.000860283	0.00078911	0.000730258	0.000681406	0.000640723	0.000606751	0.000578327	0.000554514	0.000534556	0.000517837	0.000503849	0.000492177	0.000482478	0.000474462	0.00046789	0.000462559	0.0004583	0.000454971	0.000452456	0.000450665	0.00044953	0.000449007	0.000449077	0.000449739	0.000451025	0.000452997	0.000455753	0.000459431	0.00046421	0.000470318	0.000478037	0.000487713	0.000499769	0.00051472	0.000533192	0.000555957	0.000583965	0.000618393	0.000660711	0.000712758	0.000776847	0.000855891	0.000953552	0.0010744	0.00122411	0.00140951	0.00163868	0.00192054	0.00226418	0.00267724	0.0031634	0.00371891	0.00432861	0.00496292	0.00557722	0.0061155	0.00651855	0.00673545	0.00673545	
