0.746797	0.746797	0.747497	0.748909	0.751051	0.753939	0.75758	0.761963	0.767059	0.772818	0.779173	0.786048	0.793353	0.800999	0.808893	0.816947	0.825076	0.833202	0.841258	0.84918	0.856916	0.86442	0.871655	0.878592	0.885205	0.891477	0.897394	0.902946	0.908127	0.912935	0.917368	0.921426	0.925111	0.928425	0.931372	0.933955	0.936176	0.93804	0.939548	0.940704	0.941509	0.941967	0.942079	0.941847	0.941272	0.940358	0.939105	0.937517	0.935597	0.933349	0.930779	0.927893	0.924701	0.921212	0.91744	0.913401	0.909115	0.904604	0.899897	0.895024	0.890024	0.884938	0.879813	0.8747	0.869655	0.864738	0.860008	0.855525	0.851346	0.847524	0.844101	0.841108	0.838563	0.836465	0.8348	0.833538	0.832641	0.83207	0.831794	0.831794	
0.746797	0.746797	0.747497	0.748909	0.751051	0.753939	0.75758	0.761963	0.767059	0.772818	0.779173	0.786048	0.793353	0.800999	0.808893	0.816947	0.825076	0.833202	0.841258	0.84918	0.856916	0.86442	0.871655	0.878592	0.885205	0.891477	0.897394	0.902946	0.908127	0.912935	0.917368	0.921426	0.925111	0.928425	0.931372	0.933955	0.936176	0.93804	0.939548	0.940704	0.941509	0.941967	0.942079	0.941847	0.941272	0.940358	0.939105	0.937517	0.935597	0.933349	0.930779	0.927893	0.924701	0.921212	0.91744	0.913401	0.909115	0.904604	0.899897	0.895024	0.890024	0.884938	0.879813	0.8747	0.869655	0.864738	0.860008	0.855525	0.851346	0.847524	0.844101	0.841108	0.838563	0.836465	0.8348	0.833538	0.832641	0.83207	0.831794	0.831794	
0.74724	0.74724	0.747935	0.749337	0.751463	0.754329	0.757941	0.76229	0.767346	0.77306	0.779367	0.786189	0.79344	0.801031	0.808869	0.816867	0.824941	0.833014	0.841018	0.84889	0.856578	0.864037	0.871229	0.878125	0.8847	0.890936	0.89682	0.902341	0.907494	0.912276	0.916684	0.92072	0.924385	0.927682	0.930613	0.933181	0.935391	0.937244	0.938743	0.939892	0.940693	0.941147	0.941258	0.941025	0.940453	0.939542	0.938295	0.936714	0.934804	0.932568	0.930012	0.927142	0.923968	0.920499	0.91675	0.912736	0.908477	0.903996	0.899319	0.89448	0.889515	0.884466	0.879378	0.874305	0.869299	0.864421	0.859729	0.855284	0.851141	0.847351	0.843958	0.840992	0.838468	0.836389	0.834737	0.833485	0.832595	0.832028	0.831754	0.831754	
0.748151	0.748151	0.748836	0.750216	0.752309	0.755131	0.758686	0.762965	0.767941	0.773565	0.779774	0.786493	0.793637	0.801117	0.808844	0.816731	0.824696	0.832663	0.840564	0.848336	0.855929	0.863298	0.870405	0.87722	0.883719	0.889885	0.895702	0.901162	0.906258	0.910987	0.915348	0.91934	0.922966	0.926227	0.929126	0.931666	0.933851	0.935684	0.937166	0.938301	0.939092	0.939539	0.939646	0.939415	0.938846	0.937943	0.936707	0.935142	0.93325	0.931038	0.928509	0.925671	0.922532	0.919105	0.915401	0.911436	0.907231	0.902808	0.898195	0.893422	0.888527	0.883551	0.878539	0.873542	0.868615	0.863815	0.8592	0.854829	0.850757	0.847033	0.8437	0.840786	0.838308	0.836265	0.834642	0.83341	0.832535	0.831977	0.831707	0.831707	
0.749572	0.749572	0.75024	0.751587	0.75363	0.756383	0.759851	0.764026	0.768881	0.77437	0.780434	0.786998	0.793982	0.801298	0.808861	0.816584	0.824387	0.832196	0.839944	0.847569	0.855021	0.862256	0.869235	0.875931	0.882317	0.888377	0.894096	0.899465	0.904477	0.909128	0.913417	0.917345	0.920911	0.924119	0.926971	0.92947	0.931618	0.93342	0.934876	0.935991	0.936767	0.937204	0.937307	0.937075	0.936513	0.935621	0.934402	0.932859	0.930996	0.928818	0.92633	0.923539	0.920455	0.917087	0.91345	0.90956	0.905435	0.901099	0.896579	0.891905	0.887114	0.882246	0.877347	0.872465	0.867654	0.86297	0.85847	0.85421	0.850244	0.84662	0.843377	0.840544	0.838134	0.836148	0.83457	0.833372	0.832519	0.831976	0.831713	0.831713	
0.751547	0.751547	0.752193	0.753495	0.755469	0.758128	0.76148	0.765515	0.770209	0.775521	0.781392	0.787754	0.794527	0.801628	0.808974	0.816482	0.824074	0.831676	0.839222	0.846654	0.853922	0.86098	0.867793	0.87433	0.880569	0.88649	0.89208	0.897328	0.902229	0.906778	0.910973	0.914814	0.918303	0.921441	0.92423	0.926674	0.928775	0.930535	0.931958	0.933046	0.933802	0.934226	0.934322	0.934092	0.933537	0.93266	0.931463	0.929951	0.928126	0.925993	0.923559	0.920831	0.917817	0.914529	0.91098	0.907187	0.903168	0.898946	0.894548	0.890005	0.885351	0.880626	0.875874	0.871144	0.866487	0.861956	0.857608	0.853495	0.84967	0.846179	0.843057	0.840332	0.838016	0.836108	0.834593	0.833442	0.832623	0.832101	0.831848	0.831848	
0.754115	0.754115	0.754733	0.755977	0.757863	0.760406	0.763611	0.767473	0.771969	0.777062	0.782697	0.788809	0.795324	0.802163	0.809244	0.816489	0.823822	0.831171	0.838472	0.845668	0.852709	0.859551	0.86616	0.872504	0.878561	0.884312	0.889743	0.894844	0.899608	0.904031	0.90811	0.911846	0.915239	0.91829	0.921003	0.923379	0.92542	0.927131	0.928512	0.929567	0.930298	0.930706	0.930795	0.930565	0.93002	0.929161	0.927993	0.926517	0.924738	0.922662	0.920294	0.917643	0.914716	0.911526	0.908086	0.904413	0.900524	0.896442	0.892195	0.887811	0.883325	0.878775	0.874205	0.869661	0.865192	0.860851	0.856689	0.852759	0.849109	0.845782	0.842812	0.840223	0.838027	0.836219	0.834785	0.833698	0.832924	0.832431	0.832192	0.832192	
0.757296	0.757296	0.757879	0.759054	0.760836	0.763238	0.76627	0.769927	0.774191	0.779027	0.784386	0.790208	0.796422	0.802954	0.809728	0.816666	0.823697	0.830751	0.837766	0.844686	0.851463	0.858054	0.864423	0.870542	0.876386	0.881938	0.887183	0.89211	0.896714	0.900988	0.904932	0.908543	0.911823	0.914773	0.917395	0.919691	0.921663	0.923314	0.924647	0.925663	0.926364	0.926754	0.926833	0.926605	0.926071	0.925235	0.924099	0.922667	0.920943	0.918933	0.916644	0.914082	0.911259	0.908184	0.904872	0.901338	0.897602	0.893685	0.889614	0.885417	0.881128	0.876784	0.872427	0.868101	0.863853	0.859734	0.855792	0.852077	0.848634	0.845502	0.842713	0.840288	0.838236	0.836551	0.835218	0.834209	0.833492	0.833037	0.832816	0.832816	
0.761089	0.761089	0.761632	0.762726	0.764388	0.766631	0.769465	0.77289	0.776891	0.781437	0.786486	0.791981	0.797857	0.804045	0.810473	0.817067	0.823757	0.830479	0.837172	0.843782	0.85026	0.856567	0.862666	0.868529	0.874133	0.879459	0.884492	0.889223	0.893645	0.897751	0.90154	0.90501	0.908162	0.910996	0.913515	0.91572	0.917613	0.919196	0.920473	0.921444	0.922113	0.922481	0.92255	0.922324	0.921803	0.920992	0.919893	0.918511	0.91685	0.914916	0.912715	0.910257	0.90755	0.904606	0.901439	0.898065	0.894502	0.890772	0.886901	0.882916	0.878851	0.87474	0.870624	0.866545	0.862549	0.858681	0.854989	0.851519	0.848311	0.845403	0.842823	0.840587	0.838702	0.837161	0.835947	0.835032	0.834385	0.833975	0.833776	0.833776	
0.765468	0.765468	0.765966	0.766972	0.7685	0.770567	0.773185	0.776355	0.780068	0.784298	0.789007	0.794144	0.799652	0.805464	0.811513	0.81773	0.82405	0.830408	0.836748	0.843017	0.849168	0.855161	0.860963	0.866545	0.871884	0.87696	0.881761	0.886274	0.890494	0.894414	0.898031	0.901345	0.904355	0.907061	0.909465	0.911568	0.913374	0.914883	0.916097	0.917019	0.917651	0.917995	0.918054	0.917829	0.917323	0.91654	0.915483	0.914156	0.912565	0.910715	0.908613	0.906269	0.903692	0.900893	0.897886	0.894688	0.891317	0.887794	0.884144	0.880394	0.876575	0.872721	0.868872	0.865066	0.861346	0.857757	0.854341	0.851142	0.848196	0.845537	0.843188	0.841164	0.839468	0.83809	0.837012	0.836205	0.835639	0.835281	0.835109	0.835109	
