3.14407e-39	3.14407e-39	1.23161e-38	5.55301e-38	2.44662e-37	1.0443e-36	4.31268e-36	1.72144e-35	6.63438e-35	2.46601e-34	8.83018e-34	3.04226e-33	1.00721e-32	3.2001e-32	9.74354e-32	2.83892e-31	7.90356e-31	2.09921e-30	5.31096e-30	1.2779e-29	2.91986e-29	6.32631e-29	1.29814e-28	2.52047e-28	4.62894e-28	8.04586e-28	1.32629e-27	2.08221e-27	3.13651e-27	4.58426e-27	6.59689e-27	9.49268e-27	1.38262e-26	2.05209e-26	3.12316e-26	4.96703e-26	8.61307e-26	1.71263e-25	3.94247e-25	1.00083e-24	2.62844e-24	6.83137e-24	1.71676e-23	4.12589e-23	9.42997e-23	2.04272e-22	4.18293e-22	8.07799e-22	1.46789e-21	2.50428e-21	4.00248e-21	5.98039e-21	8.33765e-21	1.08274e-20	1.3078e-20	1.46764e-20	1.52919e-20	1.47896e-20	1.32799e-20	1.10779e-20	8.59418e-21	6.20934e-21	4.18516e-21	2.6365e-21	1.55553e-21	8.61374e-22	4.48649e-22	2.20274e-22	1.02162e-22	4.48533e-23	1.86789e-23	7.39265e-24	2.78581e-24	1.00132e-24	3.43875e-25	1.13026e-25	3.56569e-26	1.09967e-26	4.00104e-27	4.00104e-27	
3.14407e-39	3.14407e-39	1.23161e-38	5.55301e-38	2.44662e-37	1.0443e-36	4.31268e-36	1.72144e-35	6.63438e-35	2.46601e-34	8.83018e-34	3.04226e-33	1.00721e-32	3.2001e-32	9.74354e-32	2.83892e-31	7.90356e-31	2.09921e-30	5.31096e-30	1.2779e-29	2.91986e-29	6.32631e-29	1.29814e-28	2.52047e-28	4.62894e-28	8.04586e-28	1.32629e-27	2.08221e-27	3.13651e-27	4.58426e-27	6.59689e-27	9.49268e-27	1.38262e-26	2.05209e-26	3.12316e-26	4.96703e-26	8.61307e-26	1.71263e-25	3.94247e-25	1.00083e-24	2.62844e-24	6.83137e-24	1.71676e-23	4.12589e-23	9.42997e-23	2.04272e-22	4.18293e-22	8.07799e-22	1.46789e-21	2.50428e-21	4.00248e-21	5.98039e-21	8.33765e-21	1.08274e-20	1.3078e-20	1.46764e-20	1.52919e-20	1.47896e-20	1.32799e-20	1.10779e-20	8.59418e-21	6.20934e-21	4.18516e-21	2.6365e-21	1.55553e-21	8.61374e-22	4.48649e-22	2.20274e-22	1.02162e-22	4.48533e-23	1.86789e-23	7.39265e-24	2.78581e-24	1.00132e-24	3.43875e-25	1.13026e-25	3.56569e-26	1.09967e-26	4.00104e-27	4.00104e-27	
2.00262e-38	2.00262e-38	7.84492e-38	3.5371e-37	1.55843e-36	6.6519e-36	2.74704e-35	1.09648e-34	4.22572e-34	1.57065e-33	5.62389e-33	1.9375e-32	6.41414e-32	2.03774e-31	6.20398e-31	1.80749e-30	5.03172e-30	1.33638e-29	3.38102e-29	8.1358e-29	1.85926e-28	4.02967e-28	8.27337e-28	1.60778e-27	2.95677e-27	5.14974e-27	8.51392e-27	1.34226e-26	2.0336e-26	2.99481e-26	4.34917e-26	6.3192e-26	9.27966e-26	1.38217e-25	2.09153e-25	3.25468e-25	5.40022e-25	1.00973e-24	2.19384e-24	5.3638e-24	1.3825e-23	3.56436e-23	8.9288e-23	2.14323e-22	4.89634e-22	1.06053e-21	2.17174e-21	4.19453e-21	7.62339e-21	1.30086e-20	2.07961e-20	3.10812e-20	4.33446e-20	5.63047e-20	6.80299e-20	7.63699e-20	7.95996e-20	7.70117e-20	6.91748e-20	5.77253e-20	4.4799e-20	3.2379e-20	2.18314e-20	1.37578e-20	8.1198e-21	4.49779e-21	2.34342e-21	1.1509e-21	5.33937e-22	2.34484e-22	9.76747e-23	3.8667e-23	1.45745e-23	5.23978e-24	1.79984e-24	5.91696e-25	1.86702e-25	5.75904e-26	2.09578e-26	2.09578e-26	
1.41325e-37	1.41325e-37	5.53637e-37	2.49628e-36	1.09987e-35	4.69469e-35	1.93878e-34	7.73868e-34	2.98238e-33	1.1085e-32	3.969e-32	1.36732e-31	4.52637e-31	1.43794e-30	4.37763e-30	1.27533e-29	3.55016e-29	9.42879e-29	2.38554e-28	5.74091e-28	1.31223e-27	2.84512e-27	5.84488e-27	1.13692e-26	2.09384e-26	3.6545e-26	6.06033e-26	9.59561e-26	1.46235e-25	2.17001e-25	3.18016e-25	4.66528e-25	6.90818e-25	1.03361e-24	1.55971e-24	2.38953e-24	3.82773e-24	6.77501e-24	1.38876e-23	3.25626e-23	8.20858e-23	2.09569e-22	5.229e-22	1.25322e-21	2.86144e-21	6.19669e-21	1.26897e-20	2.45117e-20	4.45566e-20	7.60479e-20	1.21603e-19	1.81793e-19	2.53595e-19	3.29521e-19	3.98268e-19	4.4724e-19	4.6631e-19	4.51304e-19	4.05518e-19	3.38516e-19	2.62804e-19	1.90009e-19	1.28156e-19	8.07878e-20	4.76959e-20	2.64281e-20	1.37735e-20	6.76633e-21	3.13994e-21	1.37928e-21	5.74681e-22	2.27553e-22	8.57887e-23	3.08487e-23	1.05984e-23	3.48485e-24	1.09979e-24	3.39299e-25	1.23496e-25	1.23496e-25	
9.79635e-37	9.79635e-37	3.83786e-36	1.73051e-35	7.62494e-35	3.25472e-34	1.34414e-33	5.36524e-33	2.0677e-32	7.68531e-32	2.75171e-31	9.47949e-31	3.138e-30	9.96851e-30	3.0347e-29	8.8407e-29	2.46096e-28	6.53611e-28	1.65378e-27	3.98046e-27	9.10077e-27	1.97407e-26	4.05833e-26	7.90278e-26	1.45782e-25	2.55054e-25	4.2442e-25	6.75249e-25	1.03578e-24	1.5499e-24	2.29386e-24	3.4e-24	5.08042e-24	7.64388e-24	1.15252e-23	1.74479e-23	2.7124e-23	4.55842e-23	8.78227e-23	1.95942e-22	4.80148e-22	1.21002e-21	3.00309e-21	7.1824e-21	1.63862e-20	3.54764e-20	7.26472e-20	1.40341e-19	2.55152e-19	4.35586e-19	6.96704e-19	1.04186e-18	1.45382e-18	1.88972e-18	2.28476e-18	2.56661e-18	2.67703e-18	2.59183e-18	2.32974e-18	1.94552e-18	1.51094e-18	1.09281e-18	7.37328e-19	4.64959e-19	2.74594e-19	1.52199e-19	7.93449e-20	3.89898e-20	1.80982e-20	7.95204e-21	3.31402e-21	1.31253e-21	4.94936e-22	1.7801e-22	6.11687e-23	2.01163e-23	6.34958e-24	1.95925e-24	7.13232e-25	7.13232e-25	
6.65156e-36	6.65156e-36	2.60601e-35	1.17512e-34	5.17804e-34	2.21035e-33	9.12867e-33	3.64389e-32	1.40435e-31	5.21981e-31	1.86896e-30	6.43846e-30	2.13132e-29	6.77049e-29	2.0611e-28	6.00439e-28	1.67144e-27	4.43942e-27	1.12338e-26	2.70438e-26	6.18526e-26	1.34239e-25	2.76204e-25	5.38541e-25	9.95328e-25	1.74619e-24	2.91713e-24	4.66641e-24	7.21013e-24	1.08885e-23	1.62885e-23	2.44125e-23	3.6837e-23	5.57865e-23	8.41862e-23	1.26347e-22	1.91584e-22	3.07011e-22	5.54713e-22	1.1679e-21	2.76044e-21	6.83688e-21	1.68448e-20	4.01705e-20	9.15431e-20	1.98111e-19	4.05648e-19	7.83696e-19	1.42509e-18	2.43345e-18	3.89336e-18	5.82408e-18	8.12983e-18	1.05713e-17	1.27861e-17	1.4369e-17	1.49931e-17	1.45217e-17	1.30585e-17	1.09092e-17	8.4756e-18	6.13244e-18	4.13912e-18	2.61105e-18	1.54255e-18	8.55266e-19	4.46007e-19	2.1923e-19	1.0179e-19	4.47361e-20	1.86483e-20	7.38743e-21	2.78628e-21	1.00232e-21	3.44487e-22	1.1331e-22	3.57714e-23	1.10395e-23	4.01939e-24	4.01939e-24	
4.42177e-35	4.42177e-35	1.73253e-34	7.813e-34	3.44292e-33	1.46976e-32	6.07039e-32	2.42323e-31	9.33947e-31	3.4715e-30	1.24301e-29	4.28218e-29	1.41754e-28	4.50311e-28	1.37088e-27	3.9937e-27	1.11178e-26	2.95316e-26	7.474e-26	1.79972e-25	4.11788e-25	8.94288e-25	1.84189e-24	3.5967e-24	6.66202e-24	1.17248e-23	1.96748e-23	3.16668e-23	4.93276e-23	7.52509e-23	1.13886e-22	1.72728e-22	2.63382e-22	4.01811e-22	6.07778e-22	9.06864e-22	1.34791e-21	2.07104e-21	3.5104e-21	6.92091e-21	1.56328e-20	3.78301e-20	9.22754e-20	2.19161e-19	4.98632e-19	1.07843e-18	2.20776e-18	4.26547e-18	7.75772e-18	1.32503e-17	2.12064e-17	3.17341e-17	4.43149e-17	5.76467e-17	6.97536e-17	7.84228e-17	8.18642e-17	7.93246e-17	7.13622e-17	5.96418e-17	4.63562e-17	3.35541e-17	2.26563e-17	1.42974e-17	8.44954e-18	4.68641e-18	2.44466e-18	1.202e-18	5.58252e-19	2.45413e-19	1.02326e-19	4.05452e-20	1.52955e-20	5.50338e-21	1.89181e-21	6.22367e-22	1.9651e-22	6.06549e-23	2.20873e-23	2.20873e-23	
2.87668e-34	2.87668e-34	1.12724e-33	5.0838e-33	2.24043e-32	9.56494e-32	3.95078e-31	1.57721e-30	6.07915e-30	2.25975e-29	8.09167e-29	2.78771e-28	9.22857e-28	2.93175e-27	8.92541e-27	2.60033e-26	7.23942e-26	1.92321e-25	4.86835e-25	1.17267e-24	2.68452e-24	5.83459e-24	1.20313e-23	2.3535e-23	4.37043e-23	7.71985e-23	1.30206e-22	2.1103e-22	3.3172e-22	5.11725e-22	7.8425e-22	1.20463e-21	1.85744e-21	2.85666e-21	4.33645e-21	6.44882e-21	9.43907e-21	1.39937e-20	2.23188e-20	4.09595e-20	8.74929e-20	2.05286e-19	4.93824e-19	1.16617e-18	2.64709e-18	5.71967e-18	1.17054e-17	2.26144e-17	4.11353e-17	7.0278e-17	1.12514e-16	1.68436e-16	2.35312e-16	3.06241e-16	3.70729e-16	4.17e-16	4.35505e-16	4.22192e-16	3.79989e-16	3.17724e-16	2.47057e-16	1.78904e-16	1.20848e-16	7.62912e-17	4.51036e-17	2.50247e-17	1.30583e-17	6.42253e-18	2.98369e-18	1.31201e-18	5.47183e-19	2.16862e-19	8.18277e-20	2.94478e-20	1.01246e-20	3.33136e-21	1.05203e-21	3.24769e-22	1.18282e-22	1.18282e-22	
1.83067e-33	1.83067e-33	7.17438e-33	3.23592e-32	1.4262e-31	6.08934e-31	2.51541e-30	1.00427e-29	3.87115e-29	1.4391e-28	5.15345e-28	1.77556e-27	5.87827e-27	1.86754e-26	5.68592e-26	1.65668e-25	4.61281e-25	1.22565e-24	3.10339e-24	7.47836e-24	1.71305e-23	3.7267e-23	7.69548e-23	1.50845e-22	2.80952e-22	4.98366e-22	8.455e-22	1.38118e-21	2.19324e-21	3.42514e-21	5.32102e-21	8.28411e-21	1.29243e-20	2.00512e-20	3.05794e-20	4.54195e-20	6.57382e-20	9.46571e-20	1.42844e-19	2.43272e-19	4.86093e-19	1.09505e-18	2.58386e-18	6.0523e-18	1.36918e-17	2.95425e-17	6.04245e-17	1.1672e-16	2.12331e-16	3.62849e-16	5.81116e-16	8.7031e-16	1.21642e-15	1.58386e-15	1.91836e-15	2.15891e-15	2.25586e-15	2.18802e-15	1.97028e-15	1.64822e-15	1.28223e-15	9.28929e-16	6.27751e-16	3.9646e-16	2.34477e-16	1.30141e-16	6.79323e-17	3.34218e-17	1.55311e-17	6.83129e-18	2.84974e-18	1.12968e-18	4.26347e-19	1.53462e-19	5.27721e-20	1.73668e-20	5.4852e-21	1.69357e-21	6.16891e-22	6.16891e-22	
1.13906e-32	1.13906e-32	4.46453e-32	2.0139e-31	8.87703e-31	3.79058e-30	1.56599e-29	6.25285e-29	2.41051e-28	8.96196e-28	3.20961e-27	1.10593e-26	3.6617e-26	1.16344e-25	3.54259e-25	1.03232e-24	2.87483e-24	7.64037e-24	1.93523e-23	4.66579e-23	1.06959e-22	2.32951e-22	4.81835e-22	9.46769e-22	1.76951e-21	3.1542e-21	5.38734e-21	8.87965e-21	1.42615e-20	2.2574e-20	3.5586e-20	5.61982e-20	8.87639e-20	1.38997e-19	2.13155e-19	3.16772e-19	4.54999e-19	6.40389e-19	9.2116e-19	1.45688e-18	2.69613e-18	5.76223e-18	1.32379e-17	3.06481e-17	6.89932e-17	1.48547e-16	3.03545e-16	5.86147e-16	1.06627e-15	1.8225e-15	2.9198e-15	4.37476e-15	6.11758e-15	7.96978e-15	9.65829e-15	1.08754e-14	1.13702e-14	1.10343e-14	9.94151e-15	8.32081e-15	6.47638e-15	4.69411e-15	3.1736e-15	2.00515e-15	1.18637e-15	6.58705e-16	3.43955e-16	1.69275e-16	7.86852e-17	3.46185e-17	1.4445e-17	5.72754e-18	2.16205e-18	7.78371e-19	2.67712e-19	8.81157e-20	2.78349e-20	8.59531e-21	3.13131e-21	3.13131e-21	
