3.68443e-35	3.68443e-35	1.20995e-34	4.66207e-34	1.76476e-33	6.48125e-33	2.30589e-32	7.94017e-32	2.64387e-31	8.50485e-31	2.64055e-30	7.90494e-30	2.27955e-29	6.32571e-29	1.68753e-28	4.32368e-28	1.06297e-27	2.50549e-27	5.65817e-27	1.22367e-26	2.53389e-26	5.02546e-26	9.55508e-26	1.74481e-25	3.06904e-25	5.22253e-25	8.64766e-25	1.40298e-24	2.24591e-24	3.56729e-24	5.63574e-24	8.84375e-24	1.37274e-23	2.09906e-23	3.16293e-23	4.74639e-23	7.28592e-23	1.1936e-22	2.16782e-22	4.37541e-22	9.4626e-22	2.09364e-21	4.58088e-21	9.72198e-21	1.98126e-20	3.8564e-20	7.14621e-20	1.25786e-19	2.09908e-19	3.31544e-19	4.94875e-19	6.97069e-19	9.25394e-19	1.15656e-18	1.35958e-18	1.50224e-18	1.5595e-18	1.52077e-18	1.39323e-18	1.19954e-18	9.71193e-19	7.40036e-19	5.31253e-19	3.59721e-19	2.30046e-19	1.39142e-19	7.97134e-20	4.33204e-20	2.23667e-20	1.09881e-20	5.14406e-21	2.29825e-21	9.81341e-22	4.01038e-22	1.5707e-22	5.90509e-23	2.13903e-23	7.65305e-24	3.27599e-24	3.27599e-24	
3.68443e-35	3.68443e-35	1.20995e-34	4.66207e-34	1.76476e-33	6.48125e-33	2.30589e-32	7.94017e-32	2.64387e-31	8.50485e-31	2.64055e-30	7.90494e-30	2.27955e-29	6.32571e-29	1.68753e-28	4.32368e-28	1.06297e-27	2.50549e-27	5.65817e-27	1.22367e-26	2.53389e-26	5.02546e-26	9.55508e-26	1.74481e-25	3.06904e-25	5.22253e-25	8.64766e-25	1.40298e-24	2.24591e-24	3.56729e-24	5.63574e-24	8.84375e-24	1.37274e-23	2.09906e-23	3.16293e-23	4.74639e-23	7.28592e-23	1.1936e-22	2.16782e-22	4.37541e-22	9.4626e-22	2.09364e-21	4.58088e-21	9.72198e-21	1.98126e-20	3.8564e-20	7.14621e-20	1.25786e-19	2.09908e-19	3.31544e-19	4.94875e-19	6.97069e-19	9.25394e-19	1.15656e-18	1.35958e-18	1.50224e-18	1.5595e-18	1.52077e-18	1.39323e-18	1.19954e-18	9.71193e-19	7.40036e-19	5.31253e-19	3.59721e-19	2.30046e-19	1.39142e-19	7.97134e-20	4.33204e-20	2.23667e-20	1.09881e-20	5.14406e-21	2.29825e-21	9.81341e-22	4.01038e-22	1.5707e-22	5.90509e-23	2.13903e-23	7.65305e-24	3.27599e-24	3.27599e-24	
1.95725e-34	1.95725e-34	6.42841e-34	2.47724e-33	9.37822e-33	3.44461e-32	1.22564e-31	4.22079e-31	1.40554e-30	4.5218e-30	1.40405e-29	4.20372e-29	1.21239e-28	3.36495e-28	8.97889e-28	2.30127e-27	5.66022e-27	1.33503e-26	3.01768e-26	6.53469e-26	1.35562e-25	2.69538e-25	5.14253e-25	9.4344e-25	1.66974e-24	2.8641e-24	4.78975e-24	7.86266e-24	1.27521e-23	2.05285e-23	3.28418e-23	5.20799e-23	8.14303e-23	1.24854e-22	1.87348e-22	2.76845e-22	4.11262e-22	6.38361e-22	1.08395e-21	2.05768e-21	4.26818e-21	9.22881e-21	1.99671e-20	4.21566e-20	8.57102e-20	1.66658e-19	3.08713e-19	5.43372e-19	9.06931e-19	1.43293e-18	2.13972e-18	3.0154e-18	4.00519e-18	5.00845e-18	5.89096e-18	6.51284e-18	6.76494e-18	6.6007e-18	6.05047e-18	5.21213e-18	4.22211e-18	3.21879e-18	2.31179e-18	1.56606e-18	1.00193e-18	6.06254e-19	3.47449e-19	1.88887e-19	9.75555e-20	4.79403e-20	2.24494e-20	1.00324e-20	4.28478e-21	1.7514e-21	6.86086e-22	2.5798e-22	9.34643e-23	3.34449e-23	1.43186e-23	1.43186e-23	
1.1731e-33	1.1731e-33	3.85353e-33	1.48518e-32	5.62324e-32	2.06565e-31	7.35071e-31	2.53169e-30	8.43158e-30	2.71285e-29	8.42459e-29	2.52267e-28	7.27679e-28	2.02007e-27	5.39171e-27	1.38239e-26	3.40186e-26	8.02935e-26	1.81675e-25	3.93956e-25	8.18835e-25	1.63241e-24	3.12577e-24	5.7624e-24	1.02639e-23	1.77498e-23	2.99828e-23	4.97978e-23	8.18044e-23	1.33403e-22	2.15993e-22	3.45973e-22	5.44909e-22	8.38558e-22	1.25635e-21	1.8382e-21	2.66687e-21	3.96543e-21	6.33811e-21	1.13e-20	2.235e-20	4.69847e-20	1.00212e-19	2.10153e-19	4.25936e-19	8.27019e-19	1.53102e-18	2.69432e-18	4.49743e-18	7.10765e-18	1.06175e-17	1.49694e-17	1.9893e-17	2.48894e-17	2.92912e-17	3.24016e-17	3.36747e-17	3.28754e-17	3.01512e-17	2.5987e-17	2.10615e-17	1.60642e-17	1.15428e-17	7.82269e-18	5.00683e-18	3.03068e-18	1.73751e-18	9.44882e-19	4.88153e-19	2.39951e-19	1.12392e-19	5.0238e-20	2.14608e-20	8.77374e-21	3.43756e-21	1.29278e-21	4.68427e-22	1.67641e-22	7.17795e-23	7.17795e-23	
6.91907e-33	6.91907e-33	2.27326e-32	8.7627e-32	3.31825e-31	1.2191e-30	4.33885e-30	1.49457e-29	4.97824e-29	1.60197e-28	4.97561e-28	1.49017e-27	4.29936e-27	1.19382e-26	3.18746e-26	8.17599e-26	2.01321e-25	4.75572e-25	1.07729e-24	2.33984e-24	4.87418e-24	9.74678e-24	1.87408e-23	3.47403e-23	6.23267e-23	1.08772e-22	1.85781e-22	3.12504e-22	5.20416e-22	8.60276e-22	1.4103e-21	2.28266e-21	3.62333e-21	5.60148e-21	8.39412e-21	1.22008e-20	1.73825e-20	2.49292e-20	3.76475e-20	6.27796e-20	1.17278e-19	2.37644e-19	4.97021e-19	1.03242e-18	2.0831e-18	4.03605e-18	7.4644e-18	1.3131e-17	2.19179e-17	3.46453e-17	5.17713e-17	7.30243e-17	9.70934e-17	1.21548e-16	1.43129e-16	1.58422e-16	1.64745e-16	1.60929e-16	1.47678e-16	1.27353e-16	1.03269e-16	7.88058e-17	5.66519e-17	3.84106e-17	2.45944e-17	1.48929e-17	8.5412e-18	4.64633e-18	2.40114e-18	1.1806e-18	5.5312e-19	2.47294e-19	1.05661e-19	4.32047e-20	1.69304e-20	6.36798e-21	2.30768e-21	8.25967e-22	3.53694e-22	3.53694e-22	
3.99925e-32	3.99925e-32	1.31422e-31	5.06684e-31	1.91903e-30	7.05162e-30	2.51013e-29	8.64789e-29	2.88101e-28	9.27264e-28	2.88057e-27	8.62902e-27	2.49024e-26	6.91696e-26	1.84754e-25	4.74157e-25	1.16838e-24	2.76275e-24	6.26689e-24	1.36372e-23	2.84819e-23	5.71572e-23	1.10428e-22	2.06009e-22	3.72645e-22	6.57055e-22	1.13611e-21	1.93775e-21	3.2745e-21	5.49097e-21	9.119e-21	1.49203e-20	2.38801e-20	3.71151e-20	5.57112e-20	8.06589e-20	1.13382e-19	1.57902e-19	2.26592e-19	3.52912e-19	6.16856e-19	1.19196e-18	2.42647e-18	4.97229e-18	9.96694e-18	1.92497e-17	3.55457e-17	6.24858e-17	1.04277e-16	1.64844e-16	2.46403e-16	3.47709e-16	4.62562e-16	5.7941e-16	6.82714e-16	7.56148e-16	7.86834e-16	7.69095e-16	7.06201e-16	6.09364e-16	4.94404e-16	3.77485e-16	2.71502e-16	1.84166e-16	1.17973e-16	7.14656e-17	4.1001e-17	2.23115e-17	1.15336e-17	5.67243e-18	2.65824e-18	1.18873e-18	5.08007e-19	2.0776e-19	8.14263e-20	3.06309e-20	1.11016e-20	3.9739e-21	1.70185e-21	1.70185e-21	
2.26417e-31	2.26417e-31	7.44224e-31	2.86987e-30	1.08716e-29	3.99564e-29	1.42259e-28	4.9021e-28	1.63345e-27	5.25847e-27	1.63395e-26	4.89594e-26	1.41336e-25	3.92727e-25	1.0495e-24	2.69518e-24	6.64697e-24	1.57358e-23	3.57519e-23	7.79712e-23	1.63343e-22	3.29154e-22	6.3947e-22	1.20173e-21	2.19425e-21	3.91398e-21	6.86037e-21	1.1879e-20	2.03896e-20	3.47082e-20	5.84195e-20	9.66603e-20	1.56054e-19	2.44003e-19	3.673e-19	5.30884e-19	7.39329e-19	1.00647e-18	1.38278e-18	2.01656e-18	3.27459e-18	5.96207e-18	1.16984e-17	2.3512e-17	4.66795e-17	8.97257e-17	1.65283e-16	2.90199e-16	4.84035e-16	7.65111e-16	1.1439e-15	1.61484e-15	2.14938e-15	2.694e-15	3.17643e-15	3.52051e-15	3.66592e-15	3.58571e-15	3.29465e-15	2.84467e-15	2.30939e-15	1.76425e-15	1.26958e-15	8.61605e-16	5.52172e-16	3.34632e-16	1.92055e-16	1.04546e-16	5.40603e-17	2.6595e-17	1.24661e-17	5.57592e-18	2.38334e-18	9.74883e-19	3.82137e-19	1.4377e-19	5.21123e-20	1.86559e-20	7.99013e-21	7.99013e-21	
1.25505e-30	1.25505e-30	4.12638e-30	1.59159e-29	6.03061e-29	2.21694e-28	7.8949e-28	2.72115e-27	9.0695e-27	2.92045e-26	9.07717e-26	2.72074e-25	7.85717e-25	2.18427e-24	5.84049e-24	1.50102e-23	3.70565e-23	8.78481e-23	1.99971e-22	4.37255e-22	9.1928e-22	1.86143e-21	3.63974e-21	6.89791e-21	1.27303e-20	2.30049e-20	4.09337e-20	7.20462e-20	1.25732e-19	2.17407e-19	3.7103e-19	6.21008e-19	1.0117e-18	1.59227e-18	2.40603e-18	3.47813e-18	4.81531e-18	6.44632e-18	8.55073e-18	1.175e-17	1.76732e-17	2.99658e-17	5.59861e-17	1.09473e-16	2.14301e-16	4.08986e-16	7.50575e-16	1.31523e-15	2.19155e-15	3.46288e-15	5.17743e-15	7.31127e-15	9.73631e-15	1.22109e-14	1.44075e-14	1.59798e-14	1.66521e-14	1.62996e-14	1.49871e-14	1.29489e-14	1.0519e-14	8.04071e-15	5.78941e-15	3.93101e-15	2.52042e-15	1.52809e-15	8.77353e-16	4.77756e-16	2.47121e-16	1.21605e-16	5.70148e-17	2.55074e-17	1.09048e-17	4.46123e-18	1.74897e-18	6.58087e-19	2.38561e-19	8.54102e-20	3.65828e-20	3.65828e-20	
6.80834e-30	6.80834e-30	2.23913e-29	8.63884e-29	3.27415e-28	1.20394e-27	4.28857e-27	1.47855e-26	4.92938e-26	1.58778e-25	4.93671e-25	1.48027e-24	4.27674e-24	1.18957e-23	3.18299e-23	8.18774e-23	2.0238e-22	4.80559e-22	1.09636e-21	2.40467e-21	5.07676e-21	1.03381e-20	2.03668e-20	3.89754e-20	7.28111e-20	1.33509e-19	2.41522e-19	4.32651e-19	7.68383e-19	1.35043e-18	2.33766e-18	3.95903e-18	6.51039e-18	1.03188e-17	1.5665e-17	2.26821e-17	3.13054e-17	4.14256e-17	5.34909e-17	6.98914e-17	9.75974e-17	1.52709e-16	2.67932e-16	5.04171e-16	9.66832e-16	1.82544e-15	3.33084e-15	5.81809e-15	9.67784e-15	1.52791e-14	2.28384e-14	3.22559e-14	4.29726e-14	5.39265e-14	6.36719e-14	7.06739e-14	7.37044e-14	7.22e-14	6.64361e-14	5.74421e-14	4.66944e-14	3.57157e-14	2.57306e-14	1.74804e-14	1.12132e-14	6.80134e-15	3.90652e-15	2.12801e-15	1.10106e-15	5.41966e-16	2.54163e-16	1.13732e-16	4.86309e-17	1.98983e-17	7.80192e-18	2.93596e-18	1.0644e-18	3.81107e-19	1.63244e-19	1.63244e-19	
3.6129e-29	3.6129e-29	1.1886e-28	4.58714e-28	1.73905e-27	6.39652e-27	2.27921e-26	7.86038e-26	2.62146e-25	8.44687e-25	2.62732e-24	7.88152e-24	2.27831e-23	6.34118e-23	1.69813e-22	4.37286e-22	1.08241e-21	2.5752e-21	5.89071e-21	1.2967e-20	2.75111e-20	5.63943e-20	1.12075e-19	2.16889e-19	4.1082e-19	7.65666e-19	1.41042e-18	2.57469e-18	4.65747e-18	8.3242e-18	1.46205e-17	2.50611e-17	4.16114e-17	6.64474e-17	1.01413e-16	1.47259e-16	2.03067e-16	2.66735e-16	3.37775e-16	4.23978e-16	5.53759e-16	7.96494e-16	1.29463e-15	2.31246e-15	4.30425e-15	7.99692e-15	1.44634e-14	2.51367e-14	4.16915e-14	6.5717e-14	9.8159e-14	1.38615e-13	1.84716e-13	2.3192e-13	2.74017e-13	3.04385e-13	3.17694e-13	3.11462e-13	2.86825e-13	2.48183e-13	2.01891e-13	1.54524e-13	1.11392e-13	7.57168e-14	4.85944e-14	2.94881e-14	1.6944e-14	9.23319e-15	4.77887e-15	2.3529e-15	1.10369e-15	4.93973e-16	2.11256e-16	8.64525e-17	3.39012e-17	1.27587e-17	4.62589e-18	1.65639e-18	7.0953e-19	7.0953e-19	
