1.04934e-10	1.04934e-10	2.30848e-10	6.19512e-10	1.67694e-09	4.45398e-09	1.15646e-08	2.933e-08	7.26257e-08	1.75498e-07	4.13681e-07	9.50765e-07	2.12958e-06	4.64651e-06	9.871e-06	2.04075e-05	4.10394e-05	8.02387e-05	0.000152451	0.000281339	0.000504063	0.000876403	0.00147812	0.00241736	0.00383241	0.00588847	0.00876756	0.0126503	0.0176898	0.0239813	0.0315316	0.040235	0.0498623	0.0600658	0.0704008	0.080361	0.0894213	0.0970825	0.102912	0.106575	0.107863	0.1067	0.103155	0.0974315	0.0898584	0.0808637	0.0709441	0.0606235	0.0504092	0.040749	0.0319952	0.0243831	0.0180244	0.0129182	0.00897401	0.0060415	0.00394161	0.00249241	0.00152782	0.000908153	0.000523634	0.000292989	0.000159153	8.39684e-05	4.30483e-05	2.14557e-05	1.04012e-05	4.90669e-06	2.25354e-06	1.00814e-06	4.395e-07	1.86801e-07	7.74423e-08	3.13296e-08	1.23743e-08	4.77597e-09	1.80857e-09	6.91673e-10	3.2284e-10	3.2284e-10	
1.04934e-10	1.04934e-10	2.30848e-10	6.19512e-10	1.67694e-09	4.45398e-09	1.15646e-08	2.933e-08	7.26257e-08	1.75498e-07	4.13681e-07	9.50765e-07	2.12958e-06	4.64651e-06	9.871e-06	2.04075e-05	4.10394e-05	8.02387e-05	0.000152451	0.000281339	0.000504063	0.000876403	0.00147812	0.00241736	0.00383241	0.00588847	0.00876756	0.0126503	0.0176898	0.0239813	0.0315316	0.040235	0.0498623	0.0600658	0.0704008	0.080361	0.0894213	0.0970825	0.102912	0.106575	0.107863	0.1067	0.103155	0.0974315	0.0898584	0.0808637	0.0709441	0.0606235	0.0504092	0.040749	0.0319952	0.0243831	0.0180244	0.0129182	0.00897401	0.0060415	0.00394161	0.00249241	0.00152782	0.000908153	0.000523634	0.000292989	0.000159153	8.39684e-05	4.30483e-05	2.14557e-05	1.04012e-05	4.90669e-06	2.25354e-06	1.00814e-06	4.395e-07	1.86801e-07	7.74423e-08	3.13296e-08	1.23743e-08	4.77597e-09	1.80857e-09	6.91673e-10	3.2284e-10	3.2284e-10	
2.31124e-10	2.31124e-10	5.0734e-10	1.35844e-09	3.66874e-09	9.72062e-09	2.51734e-08	6.3664e-08	1.57158e-07	3.78498e-07	8.88929e-07	2.03486e-06	4.53776e-06	9.85291e-06	2.08194e-05	4.27874e-05	8.54789e-05	0.000165902	0.000312637	0.000571709	0.00101393	0.00174305	0.00290307	0.00468239	0.0073113	0.0110497	0.016163	0.0228862	0.0313811	0.0416934	0.0537193	0.0671898	0.0816777	0.0966267	0.111396	0.125316	0.137734	0.14807	0.15584	0.160685	0.162384	0.160861	0.156186	0.148573	0.138373	0.126063	0.112222	0.0974951	0.0825523	0.0680352	0.0545044	0.0423941	0.031982	0.0233811	0.0165546	0.0113473	0.00752853	0.00483478	0.00300588	0.00180979	0.00105566	0.000596856	0.000327259	0.000174113	8.99365e-05	4.51287e-05	2.20105e-05	1.04402e-05	4.81868e-06	2.16532e-06	9.47808e-07	4.04335e-07	1.68191e-07	6.8252e-08	2.70339e-08	1.04612e-08	3.97113e-09	1.52238e-09	7.12222e-10	7.12222e-10	
6.21026e-10	6.21026e-10	1.36014e-09	3.63339e-09	9.78948e-09	2.58724e-08	6.68176e-08	1.68477e-07	4.14532e-07	9.94762e-07	2.327e-06	5.30335e-06	1.17688e-05	2.54148e-05	5.33749e-05	0.000108944	0.000215965	0.000415503	0.000775277	0.00140188	0.00245477	0.00415961	0.00681636	0.0107963	0.0165218	0.0244244	0.0348835	0.0481533	0.0642937	0.0831226	0.104203	0.126873	0.150303	0.173579	0.195782	0.216059	0.233666	0.247997	0.258589	0.265122	0.267406	0.265378	0.259095	0.248741	0.23463	0.217217	0.197098	0.17501	0.151797	0.128375	0.105656	0.084473	0.0654996	0.0491863	0.0357317	0.0250916	0.0170244	0.0111591	0.00706725	0.00432608	0.00256084	0.00146684	0.000813579	0.000437265	0.000227895	0.000115262	5.66115e-05	2.702e-05	1.25404e-05	5.66314e-06	2.48991e-06	1.06645e-06	4.45215e-07	1.81261e-07	7.20097e-08	2.79412e-08	1.06335e-08	4.08662e-09	1.91639e-09	1.91639e-09	
1.68318e-09	1.68318e-09	3.67804e-09	9.80209e-09	2.63461e-08	6.94487e-08	1.78847e-07	4.49546e-07	1.10228e-06	2.63504e-06	6.13775e-06	1.39215e-05	3.07279e-05	6.59545e-05	0.000137561	0.00027857	0.000547261	0.00104203	0.0019212	0.00342649	0.00590585	0.00982794	0.0157772	0.0244175	0.0364181	0.0523447	0.0725357	0.096994	0.125329	0.156767	0.190237	0.224496	0.258269	0.290376	0.319804	0.345751	0.36762	0.384996	0.397608	0.405296	0.407974	0.405618	0.398251	0.385955	0.368888	0.347314	0.321638	0.292445	0.260522	0.226864	0.19264	0.159116	0.127534	0.0989792	0.0742456	0.0537517	0.037523	0.0252453	0.0163692	0.0102323	0.00617003	0.00359179	0.00202042	0.00109926	0.000579032	0.000295573	0.000146345	7.0342e-05	3.28492e-05	1.49154e-05	6.58954e-06	2.83449e-06	1.18786e-06	4.85279e-07	1.93385e-07	7.52481e-08	2.87112e-08	1.10619e-08	5.19972e-09	5.19972e-09	
4.47669e-09	4.47669e-09	9.75876e-09	2.59418e-08	6.95457e-08	1.82808e-07	4.69315e-07	1.17561e-06	2.87152e-06	6.83502e-06	1.58437e-05	3.57394e-05	7.83924e-05	0.000167057	0.000345554	0.00069308	0.00134643	0.00253045	0.00459481	0.00805042	0.013592	0.0220872	0.0345114	0.0518167	0.0747478	0.103643	0.138286	0.177858	0.221027	0.266133	0.311429	0.355293	0.396374	0.433658	0.466466	0.494398	0.517267	0.535025	0.547697	0.555337	0.557993	0.555683	0.548391	0.536075	0.518681	0.496183	0.468624	0.436182	0.399239	0.358451	0.314805	0.269622	0.224501	0.18118	0.141322	0.10629	0.0769419	0.0535447	0.0358037	0.0230055	0.0142127	0.00845018	0.00484067	0.00267516	0.00142811	0.000737391	0.000368703	0.000178724	8.40746e-05	3.84176e-05	1.70669e-05	7.3771e-06	3.10485e-06	1.27326e-06	5.09123e-07	1.9871e-07	7.603e-08	2.93715e-08	1.38412e-08	1.38412e-08	
1.16408e-08	1.16408e-08	2.53101e-08	6.70985e-08	1.79371e-07	4.70034e-07	1.20255e-06	3.00074e-06	7.2978e-06	1.72856e-05	3.98438e-05	8.92997e-05	0.000194417	0.000410721	0.000840948	0.00166655	0.0031919	0.0058987	0.0105	0.0179718	0.0295285	0.0465087	0.0701551	0.101318	0.140167	0.186016	0.23735	0.292062	0.347807	0.402366	0.45391	0.501121	0.543198	0.579768	0.610779	0.636378	0.65682	0.672386	0.683339	0.689887	0.692162	0.690213	0.683998	0.673393	0.658194	0.638146	0.612969	0.582407	0.546304	0.504696	0.457924	0.406752	0.35245	0.296799	0.241985	0.190342	0.144002	0.104536	0.0727064	0.0484192	0.0308804	0.0188774	0.0110757	0.00624691	0.00339291	0.0017776	0.000899818	0.000440742	0.000209176	9.63082e-05	4.3064e-05	1.87193e-05	7.91723e-06	3.26075e-06	1.30878e-06	5.12539e-07	1.96705e-07	7.62111e-08	3.60115e-08	3.60115e-08	
2.95711e-08	2.95711e-08	6.41148e-08	1.69466e-07	4.51616e-07	1.17939e-06	3.0058e-06	7.46782e-06	1.80719e-05	4.25621e-05	9.74631e-05	0.000216766	0.000467684	0.000977504	0.00197607	0.00385677	0.0072528	0.013113	0.0227422	0.0377526	0.0598737	0.0906031	0.130765	0.180126	0.23725	0.299689	0.364447	0.428544	0.489469	0.545431	0.595385	0.638925	0.676107	0.707276	0.732923	0.753582	0.76976	0.781897	0.790348	0.795372	0.797123	0.795658	0.790929	0.782789	0.770986	0.755178	0.734931	0.709744	0.679088	0.642469	0.599525	0.550174	0.494773	0.434304	0.370483	0.305749	0.243042	0.185364	0.135228	0.094175	0.0625571	0.0396465	0.0240007	0.0139029	0.00772277	0.00412281	0.00211989	0.00105199	0.000504751	0.000234538	0.00010569	4.62466e-05	1.9671e-05	8.14141e-06	3.28174e-06	1.29001e-06	4.9675e-07	1.93071e-07	9.1498e-08	9.1498e-08	
7.33508e-08	7.33508e-08	1.58553e-07	4.1772e-07	1.10938e-06	2.88608e-06	7.32372e-06	1.81056e-05	4.35654e-05	0.000101923	0.000231575	0.000510292	0.00108885	0.00224563	0.0044669	0.00854902	0.0157	0.0275885	0.0462592	0.0738363	0.112005	0.161396	0.221129	0.288778	0.360823	0.433418	0.503131	0.567429	0.62481	0.674689	0.717154	0.752712	0.782076	0.806019	0.82528	0.840516	0.85228	0.861013	0.867052	0.870632	0.871892	0.87088	0.867556	0.861787	0.853345	0.841907	0.827039	0.808199	0.784743	0.75594	0.721021	0.679267	0.630148	0.573528	0.509918	0.440715	0.368342	0.296142	0.227932	0.167288	0.116771	0.0774315	0.0487911	0.0292576	0.0167342	0.00915394	0.00480254	0.00242307	0.00117858	0.000553851	0.000251934	0.000111108	4.75742e-05	1.98015e-05	8.02064e-06	3.16611e-06	1.22374e-06	4.77284e-07	2.26908e-07	2.26908e-07	
1.77587e-07	1.77587e-07	3.82597e-07	1.00439e-06	2.65732e-06	6.88359e-06	1.73823e-05	4.27289e-05	0.000102132	0.00023707	0.000533608	0.00116261	0.00244684	0.00496212	0.00966881	0.0180436	0.0321377	0.0544465	0.0874789	0.133031	0.191378	0.260792	0.3377	0.417502	0.495649	0.568511	0.633779	0.690428	0.738422	0.778352	0.811127	0.837755	0.859207	0.876351	0.889921	0.90052	0.908625	0.914602	0.918719	0.921162	0.922038	0.921384	0.919169	0.91529	0.909569	0.901747	0.891467	0.878263	0.861547	0.840599	0.814566	0.78249	0.743365	0.69627	0.640572	0.576228	0.504141	0.426466	0.346684	0.269263	0.198833	0.139122	0.0920913	0.0576855	0.0342541	0.0193367	0.0104117	0.00536576	0.00265534	0.00126548	0.000582289	0.000259241	0.000111877	4.6873e-05	1.90919e-05	7.57239e-06	2.939e-06	1.15067e-06	5.48942e-07	5.48942e-07	
