5.90358e-51	5.90358e-51	6.30102e-50	7.0887e-49	7.76124e-48	8.25894e-47	8.53497e-46	8.55862e-45	8.32049e-44	7.83492e-43	7.13898e-42	6.28785e-41	5.34756e-40	4.38621e-39	3.46547e-38	2.63392e-37	1.92308e-36	1.34676e-35	9.03201e-35	5.7907e-34	3.54264e-33	2.064e-32	1.14275e-31	5.99863e-31	2.97805e-30	1.39452e-29	6.14135e-29	2.53556e-28	9.78037e-28	3.51128e-27	1.16842e-26	3.58714e-26	1.01085e-25	2.59951e-25	6.06063e-25	1.2715e-24	2.38016e-24	3.93818e-24	5.70219e-24	7.15607e-24	7.72636e-24	7.15609e-24	5.70223e-24	3.93823e-24	2.3802e-24	1.27153e-24	6.06081e-25	2.59962e-25	1.0109e-25	3.5874e-26	1.16852e-26	3.51168e-27	9.78177e-28	2.53601e-28	6.14267e-29	1.39488e-29	2.97898e-30	6.00083e-31	1.14324e-31	2.06503e-32	3.54467e-33	5.7945e-34	9.03873e-35	1.34789e-35	1.92488e-36	2.63667e-37	3.46948e-38	4.39178e-39	5.35501e-40	6.29739e-41	7.15074e-42	7.84887e-43	8.33644e-44	8.57623e-45	8.55375e-46	8.27831e-47	7.78063e-48	7.11201e-49	6.86096e-50	6.86096e-50	
5.90358e-51	5.90358e-51	6.30102e-50	7.0887e-49	7.76124e-48	8.25894e-47	8.53497e-46	8.55862e-45	8.32049e-44	7.83492e-43	7.13898e-42	6.28785e-41	5.34756e-40	4.38621e-39	3.46547e-38	2.63392e-37	1.92308e-36	1.34676e-35	9.03201e-35	5.7907e-34	3.54264e-33	2.064e-32	1.14275e-31	5.99863e-31	2.97805e-30	1.39452e-29	6.14135e-29	2.53556e-28	9.78037e-28	3.51128e-27	1.16842e-26	3.58714e-26	1.01085e-25	2.59951e-25	6.06063e-25	1.2715e-24	2.38016e-24	3.93818e-24	5.70219e-24	7.15607e-24	7.72636e-24	7.15609e-24	5.70223e-24	3.93823e-24	2.3802e-24	1.27153e-24	6.06081e-25	2.59962e-25	1.0109e-25	3.5874e-26	1.16852e-26	3.51168e-27	9.78177e-28	2.53601e-28	6.14267e-29	1.39488e-29	2.97898e-30	6.00083e-31	1.14324e-31	2.06503e-32	3.54467e-33	5.7945e-34	9.03873e-35	1.34789e-35	1.92488e-36	2.63667e-37	3.46948e-38	4.39178e-39	5.35501e-40	6.29739e-41	7.15074e-42	7.84887e-43	8.33644e-44	8.57623e-45	8.55375e-46	8.27831e-47	7.78063e-48	7.11201e-49	6.86096e-50	6.86096e-50	
6.30102e-50	6.30102e-50	6.72104e-49	7.55672e-48	8.26859e-47	8.79327e-46	9.08124e-45	9.10027e-44	8.8409e-43	8.31896e-42	7.57435e-41	6.66613e-40	5.66469e-39	4.64241e-38	3.66467e-37	2.78276e-36	2.02979e-35	1.42006e-34	9.51347e-34	6.09256e-33	3.72292e-32	2.16634e-31	1.19783e-30	6.27901e-30	3.11265e-29	1.45527e-28	6.39827e-28	2.63701e-27	1.01529e-26	3.63799e-26	1.20814e-25	3.70138e-25	1.04083e-24	2.67095e-24	6.21432e-24	1.3012e-23	2.43148e-23	4.0171e-23	5.80983e-23	7.28591e-23	7.86461e-23	7.28594e-23	5.80987e-23	4.01715e-23	2.43152e-23	1.30124e-23	6.21456e-24	2.67109e-24	1.0409e-24	3.70171e-25	1.20827e-25	3.6385e-26	1.01547e-26	2.63759e-27	6.39997e-28	1.45573e-28	3.11383e-29	6.28182e-30	1.19846e-30	2.16765e-31	3.72551e-32	6.09738e-33	9.52198e-34	1.42148e-34	2.03207e-35	2.78622e-36	3.66971e-37	4.64941e-38	5.67402e-39	6.67808e-40	7.58905e-41	8.33637e-42	8.86078e-43	9.12218e-44	9.10457e-45	8.81731e-46	8.29261e-47	7.58479e-48	7.32188e-49	7.32188e-49	
7.08872e-49	7.08872e-49	7.55673e-48	8.49146e-47	9.28592e-46	9.86917e-45	1.0186e-43	1.02007e-42	9.90339e-42	9.31227e-41	8.47266e-40	7.45116e-39	6.32686e-38	5.18089e-37	4.08629e-36	3.10017e-35	2.25922e-34	1.57903e-33	1.05677e-32	6.76045e-32	4.12636e-31	2.39822e-30	1.32437e-29	6.93298e-29	3.43195e-28	1.60213e-27	7.03273e-27	2.89361e-26	1.1121e-25	3.9774e-25	1.31827e-24	4.03066e-24	1.13109e-23	2.8966e-23	6.72578e-23	1.40562e-22	2.62208e-22	4.3257e-22	6.24918e-22	7.83139e-22	8.45138e-22	7.83143e-22	6.24925e-22	4.32577e-22	2.62215e-22	1.40567e-22	6.7261e-23	2.89679e-23	1.13119e-23	4.03109e-24	1.31846e-24	3.97809e-25	1.11234e-25	2.89437e-26	7.03499e-27	1.60275e-27	3.43352e-28	6.93672e-29	1.3252e-29	2.39995e-30	4.12978e-31	6.76682e-32	1.0579e-32	1.58092e-33	2.26222e-34	3.10472e-35	4.0929e-36	5.19007e-37	6.33908e-38	7.46677e-39	8.49184e-40	9.33495e-41	9.92926e-42	1.02292e-42	1.02163e-43	9.90032e-45	9.31701e-46	8.52693e-47	8.23659e-48	8.23659e-48	
7.76127e-48	7.76127e-48	8.26861e-47	9.28594e-46	1.01486e-44	1.07793e-43	1.11182e-42	1.11269e-41	1.07951e-40	1.01435e-39	9.22214e-39	8.10405e-38	6.87574e-37	5.62565e-36	4.43322e-35	3.36032e-34	2.44647e-33	1.7082e-32	1.14201e-31	7.29765e-31	4.44904e-30	2.58256e-29	1.4243e-28	7.44581e-28	3.68039e-27	1.71544e-26	7.51764e-26	3.08771e-25	1.18451e-24	4.22813e-24	1.39853e-23	4.26708e-23	1.19487e-22	3.05337e-22	7.07489e-22	1.47564e-21	2.74775e-21	4.52611e-21	6.53107e-21	8.17862e-21	8.82388e-21	8.17867e-21	6.53116e-21	4.5262e-21	2.74784e-21	1.4757e-21	7.07531e-22	3.05361e-22	1.19499e-22	4.26765e-23	1.39877e-23	4.22903e-24	1.18482e-24	3.0887e-25	7.52058e-26	1.71624e-26	3.68243e-27	7.45065e-28	1.42538e-28	2.58481e-29	4.45346e-30	7.30587e-31	1.14346e-31	1.71061e-32	2.45032e-33	3.36615e-34	4.44167e-35	5.63737e-36	6.89131e-37	8.12391e-38	9.2465e-39	1.01723e-39	1.08279e-40	1.11629e-41	1.11564e-42	1.08186e-43	1.01877e-44	9.32967e-46	9.01789e-47	9.01789e-47	
8.25898e-47	8.25898e-47	8.79331e-46	9.8692e-45	1.07793e-43	1.14419e-42	1.17938e-41	1.17949e-40	1.14351e-39	1.0737e-38	9.75423e-38	8.56483e-37	7.26069e-36	5.9355e-35	4.67319e-34	3.53888e-33	2.57393e-32	1.79534e-31	1.19896e-30	7.65281e-30	4.65992e-29	2.70151e-28	1.48789e-27	7.76704e-27	3.83333e-26	1.78383e-25	7.80395e-25	3.19948e-24	1.22502e-23	4.36392e-23	1.4404e-22	4.38518e-22	1.2252e-21	3.12383e-21	7.22222e-21	1.50323e-20	2.79384e-20	4.59464e-20	6.62181e-20	8.28581e-20	8.93716e-20	8.28588e-20	6.62192e-20	4.59476e-20	2.79394e-20	1.50331e-20	7.22276e-21	3.12413e-21	1.22535e-21	4.38591e-22	1.4407e-22	4.36506e-23	1.22542e-23	3.20074e-24	7.80768e-25	1.78485e-25	3.8359e-26	7.77315e-27	1.48924e-27	2.70434e-28	4.66547e-29	7.6631e-30	1.20077e-30	1.79836e-31	2.57873e-32	3.54615e-33	4.68369e-34	5.95004e-35	7.27998e-36	8.5894e-37	9.78432e-38	1.07725e-38	1.14754e-39	1.18392e-40	1.18407e-41	1.14901e-42	1.08273e-43	9.92175e-45	9.59665e-46	9.59665e-46	
8.53504e-46	8.53504e-46	9.0813e-45	1.01861e-43	1.11182e-42	1.17938e-41	1.21482e-40	1.21407e-39	1.17618e-38	1.10353e-37	1.00174e-36	8.78868e-36	7.44409e-35	6.08002e-34	4.78253e-33	3.61816e-32	2.62891e-31	1.83172e-30	1.22189e-29	7.78986e-29	4.73743e-28	2.74281e-27	1.50851e-26	7.86297e-26	3.87454e-25	1.79998e-24	7.86055e-24	3.21658e-23	1.22911e-22	4.36925e-22	1.43897e-21	4.37082e-21	1.21832e-20	3.09899e-20	7.14825e-20	1.48457e-19	2.75367e-19	4.52094e-19	6.50715e-19	8.13569e-19	8.77278e-19	8.13577e-19	6.50729e-19	4.52109e-19	2.75381e-19	1.48467e-19	7.14891e-20	3.09937e-20	1.21852e-20	4.37172e-21	1.43934e-21	4.37066e-22	1.2296e-22	3.21814e-23	7.86513e-24	1.80123e-24	3.8777e-25	7.87045e-26	1.51017e-26	2.74626e-27	4.74419e-28	7.8024e-29	1.22409e-29	1.83539e-30	2.63472e-31	3.62695e-32	4.79521e-33	6.09755e-34	7.46731e-35	8.81821e-36	1.00535e-36	1.10778e-37	1.181e-38	1.21937e-39	1.22042e-40	1.18512e-41	1.11753e-42	1.02475e-43	9.91866e-45	9.91866e-45	
8.55871e-45	8.55871e-45	9.10036e-44	1.02008e-42	1.1127e-41	1.1795e-40	1.21408e-39	1.21245e-38	1.17371e-37	1.10035e-36	9.98037e-36	8.7488e-35	7.40377e-34	6.04152e-33	4.74767e-32	3.58818e-31	2.60437e-30	1.81261e-29	1.20773e-28	7.69011e-28	4.67069e-27	2.70045e-26	1.48305e-25	7.71829e-25	3.79699e-24	1.76087e-23	7.6755e-23	3.13467e-22	1.19531e-21	4.23973e-21	1.3931e-20	4.22134e-20	1.17377e-19	2.97827e-19	6.85311e-19	1.41999e-18	2.62836e-18	4.30751e-18	6.19148e-18	7.73432e-18	8.33752e-18	7.73442e-18	6.19164e-18	4.3077e-18	2.62853e-18	1.42011e-18	6.8539e-19	2.97873e-19	1.174e-19	4.22241e-20	1.39354e-20	4.24142e-21	1.1959e-21	3.13653e-22	7.68097e-23	1.76236e-23	3.80076e-24	7.72719e-25	1.48502e-25	2.70454e-26	4.6787e-27	7.70494e-28	1.21032e-28	1.81693e-29	2.61121e-30	3.59849e-31	4.76254e-32	6.06204e-33	7.43091e-34	8.78326e-35	1.00224e-35	1.1053e-36	1.17932e-37	1.21858e-38	1.22057e-39	1.18614e-40	1.11928e-41	1.02707e-42	9.94831e-44	9.94831e-44	
8.3206e-44	8.3206e-44	8.84102e-43	9.90351e-42	1.07952e-40	1.14352e-39	1.17618e-38	1.17371e-37	1.13532e-36	1.0635e-35	9.63795e-35	8.44122e-34	7.13694e-33	5.81823e-32	4.56764e-31	3.4485e-30	2.50026e-29	1.73815e-28	1.15671e-27	7.35584e-27	4.46163e-26	2.57589e-25	1.41249e-24	7.33928e-24	3.60436e-23	1.66849e-22	7.25875e-22	2.95837e-21	1.12562e-20	3.98336e-20	1.3057e-19	3.94656e-19	1.09453e-18	2.77e-18	6.35755e-18	1.3141e-17	2.42698e-17	3.96997e-17	5.69804e-17	7.1114e-17	7.66362e-17	7.11152e-17	5.69823e-17	3.97018e-17	2.42716e-17	1.31424e-17	6.35847e-18	2.77053e-18	1.0948e-18	3.9478e-19	1.30621e-19	3.98533e-20	1.1263e-20	2.96053e-21	7.26509e-22	1.67022e-22	3.60871e-23	7.34955e-24	1.41476e-24	2.5806e-25	4.47083e-26	7.37284e-27	1.15968e-27	1.74308e-28	2.50806e-29	3.46026e-30	4.58455e-31	5.84152e-32	7.16769e-33	8.4802e-34	9.68547e-35	1.06908e-35	1.14164e-36	1.18061e-37	1.18347e-38	1.15096e-39	1.0869e-40	9.98072e-42	9.67464e-43	9.67464e-43	
7.83506e-43	7.83506e-43	8.31911e-42	9.31242e-41	1.01437e-39	1.07371e-38	1.10354e-37	1.10036e-36	1.0635e-35	9.95384e-35	9.01276e-34	7.88646e-33	6.66158e-32	5.42532e-31	4.25477e-30	3.20881e-29	2.32382e-28	1.61356e-27	1.07244e-26	6.81092e-26	4.12531e-25	2.37817e-24	1.30202e-23	6.75388e-23	3.31095e-22	1.52976e-21	6.64173e-21	2.70107e-20	1.02538e-19	3.61986e-19	1.18353e-18	3.56786e-18	9.86817e-18	2.49055e-17	5.70073e-17	1.1753e-16	2.16554e-16	3.53524e-16	5.06628e-16	6.3168e-16	6.80505e-16	6.31693e-16	5.06649e-16	3.53548e-16	2.16575e-16	1.17546e-16	5.70177e-17	2.49115e-17	9.87122e-18	3.56926e-18	1.18412e-18	3.62206e-19	1.02614e-19	2.7035e-20	6.64884e-21	1.53169e-21	3.31582e-22	6.76537e-23	1.30455e-23	2.38342e-24	4.13555e-25	6.82981e-26	1.07574e-26	1.61903e-27	2.33245e-28	3.22178e-29	4.2734e-30	5.45093e-31	6.69533e-32	7.92919e-33	9.06477e-34	1.00148e-34	1.07039e-35	1.10788e-36	1.11147e-37	1.0818e-38	1.02237e-39	9.39516e-41	9.11412e-42	9.11412e-42	
