2.3771e-08	2.3771e-08	4.77483e-08	1.17294e-07	2.92526e-07	7.17078e-07	1.71903e-06	4.02552e-06	9.20278e-06	2.05272e-05	4.46479e-05	9.46366e-05	0.00019535	0.000392416	0.000766508	0.00145463	0.00267948	0.00478605	0.0082808	0.0138629	0.0224308	0.0350418	0.0528067	0.0767141	0.107407	0.144969	0.188786	0.237556	0.289448	0.342373	0.394285	0.443423	0.48845	0.528484	0.563049	0.591982	0.615323	0.633226	0.645882	0.653461	0.656082	0.653787	0.646539	0.634225	0.616678	0.593711	0.565169	0.531	0.491356	0.446688	0.397849	0.346139	0.293287	0.241317	0.192315	0.148131	0.110108	0.0789113	0.0545093	0.0362995	0.0233176	0.0144609	0.00866706	0.00502558	0.00282234	0.00153672	0.00081204	0.000416826	0.000208018	0.000101009	4.77581e-05	2.2002e-05	9.88273e-06	4.33071e-06	1.85267e-06	7.74711e-07	3.1841e-07	1.33046e-07	6.79606e-08	6.79606e-08	
2.3771e-08	2.3771e-08	4.77483e-08	1.17294e-07	2.92526e-07	7.17078e-07	1.71903e-06	4.02552e-06	9.20278e-06	2.05272e-05	4.46479e-05	9.46366e-05	0.00019535	0.000392416	0.000766508	0.00145463	0.00267948	0.00478605	0.0082808	0.0138629	0.0224308	0.0350418	0.0528067	0.0767141	0.107407	0.144969	0.188786	0.237556	0.289448	0.342373	0.394285	0.443423	0.48845	0.528484	0.563049	0.591982	0.615323	0.633226	0.645882	0.653461	0.656082	0.653787	0.646539	0.634225	0.616678	0.593711	0.565169	0.531	0.491356	0.446688	0.397849	0.346139	0.293287	0.241317	0.192315	0.148131	0.110108	0.0789113	0.0545093	0.0362995	0.0233176	0.0144609	0.00866706	0.00502558	0.00282234	0.00153672	0.00081204	0.000416826	0.000208018	0.000101009	4.77581e-05	2.2002e-05	9.88273e-06	4.33071e-06	1.85267e-06	7.74711e-07	3.1841e-07	1.33046e-07	6.79606e-08	6.79606e-08	
4.78207e-08	4.78207e-08	9.57595e-08	2.34448e-07	5.82694e-07	1.42303e-06	3.39723e-06	7.91851e-06	1.80081e-05	3.99307e-05	8.62685e-05	0.000181453	0.000371253	0.00073817	0.00142486	0.00266695	0.00483445	0.00847614	0.0143543	0.023449	0.0369076	0.0559179	0.0815073	0.114299	0.154293	0.20075	0.252231	0.306794	0.362281	0.416627	0.468085	0.515358	0.557617	0.594444	0.625739	0.651612	0.672291	0.688046	0.699132	0.705756	0.708051	0.706065	0.699757	0.689	0.673591	0.653283	0.627805	0.596929	0.560535	0.518707	0.471837	0.42072	0.366613	0.311222	0.256587	0.204855	0.157987	0.117466	0.0840892	0.0579182	0.0383809	0.0244818	0.0150445	0.00891686	0.00510387	0.002825	0.00151403	0.000786655	0.000396706	0.000194377	9.26251e-05	4.29635e-05	1.94135e-05	8.55187e-06	3.67547e-06	1.5433e-06	6.367e-07	2.67007e-07	1.36839e-07	1.36839e-07	
1.17663e-07	1.17663e-07	2.34831e-07	5.7285e-07	1.41837e-06	3.44952e-06	8.19677e-06	1.9005e-05	4.29612e-05	9.46053e-05	0.000202766	0.000422546	0.000855185	0.00167878	0.00319193	0.00586871	0.0104164	0.0178157	0.0293115	0.0463179	0.0702129	0.102042	0.142197	0.190193	0.244633	0.3034	0.364015	0.424037	0.48138	0.534494	0.582403	0.624637	0.661118	0.692034	0.717725	0.738598	0.75506	0.767481	0.776165	0.781338	0.783138	0.781616	0.776728	0.768343	0.756241	0.740126	0.719635	0.694365	0.66391	0.627925	0.586208	0.538814	0.486173	0.429215	0.369433	0.308859	0.249904	0.195045	0.146438	0.105552	0.0729606	0.0483518	0.030737	0.0187635	0.0110159	0.00623048	0.00340081	0.00179452	0.000916872	0.000454253	0.000218515	0.000102179	4.64927e-05	2.06045e-05	8.90222e-06	3.75534e-06	1.55576e-06	6.55012e-07	3.36886e-07	3.36886e-07	
2.9393e-07	2.9393e-07	5.84614e-07	1.42074e-06	3.5038e-06	8.48377e-06	2.00583e-05	4.62402e-05	0.000103834	0.000226887	0.00048187	0.000993406	0.00198489	0.00383711	0.00716265	0.0128827	0.0222747	0.0369414	0.0586451	0.0889828	0.128949	0.178525	0.236469	0.300446	0.367457	0.434404	0.498596	0.558044	0.611542	0.658568	0.699124	0.73355	0.762368	0.786172	0.805551	0.821042	0.833109	0.842132	0.848404	0.852133	0.853441	0.852374	0.848894	0.842883	0.83414	0.822381	0.807234	0.788246	0.764884	0.736567	0.702702	0.662759	0.616379	0.563527	0.504663	0.440923	0.374211	0.307148	0.242795	0.184175	0.133706	0.0927476	0.0614466	0.0389039	0.0235721	0.0136949	0.00764597	0.00411149	0.00213403	0.00107126	0.000521021	0.000245897	0.000112767	5.03107e-05	2.1862e-05	9.26839e-06	3.8567e-06	1.63051e-06	8.41699e-07	8.41699e-07	
7.21792e-07	7.21792e-07	1.43027e-06	3.46148e-06	8.49904e-06	2.04769e-05	4.81381e-05	0.000110238	0.000245618	0.000531763	0.00111698	0.00227237	0.00446808	0.00847124	0.0154459	0.027008	0.0451616	0.0720359	0.109403	0.15807	0.217395	0.285168	0.35799	0.431999	0.503637	0.570184	0.629955	0.682222	0.726983	0.764707	0.796109	0.82199	0.843136	0.860261	0.873982	0.884815	0.893173	0.899381	0.903679	0.906235	0.907146	0.906446	0.904106	0.900034	0.894068	0.885975	0.875441	0.86206	0.845327	0.824636	0.799285	0.768495	0.731467	0.687474	0.63602	0.577048	0.511197	0.440042	0.366185	0.293101	0.224638	0.164274	0.114371	0.0757538	0.0477648	0.0287188	0.0165055	0.00909268	0.00481473	0.0024571	0.00121139	0.000578187	0.000267648	0.000120352	5.26464e-05	2.24466e-05	9.38683e-06	3.98677e-06	2.06635e-06	2.06635e-06	
1.73364e-06	1.73364e-06	3.42112e-06	8.24127e-06	2.01339e-05	4.82331e-05	0.000112637	0.000255921	0.000564891	0.00120925	0.00250549	0.00501255	0.00965628	0.017856	0.031587	0.0532726	0.0853993	0.12984	0.187068	0.255628	0.332203	0.412327	0.491429	0.565733	0.632735	0.691224	0.741025	0.782648	0.816969	0.844999	0.867732	0.886071	0.900795	0.912549	0.92186	0.929144	0.934726	0.938853	0.941704	0.943403	0.944022	0.943585	0.942072	0.939415	0.935497	0.930142	0.923114	0.914094	0.902677	0.888348	0.870476	0.848295	0.820918	0.787359	0.746608	0.697769	0.640281	0.574227	0.500681	0.421989	0.34178	0.264559	0.194848	0.136142	0.0901403	0.0565892	0.0337523	0.0191819	0.010422	0.00543197	0.00272448	0.00131874	0.000617513	0.00028032	0.000123592	5.30462e-05	2.23103e-05	9.52503e-06	4.95914e-06	4.95914e-06	
4.06816e-06	4.06816e-06	7.99099e-06	1.91489e-05	4.65143e-05	0.000110693	0.000256475	0.000577266	0.0012597	0.00265915	0.00541541	0.010606	0.0199029	0.0356444	0.0606774	0.0978282	0.149007	0.214235	0.29112	0.375187	0.460987	0.543435	0.618768	0.684872	0.741096	0.787819	0.826008	0.856866	0.881616	0.901372	0.917097	0.929584	0.939477	0.947286	0.95341	0.95816	0.961772	0.964427	0.966252	0.967338	0.967737	0.967466	0.966513	0.964829	0.962332	0.958899	0.954358	0.948482	0.940968	0.931427	0.919358	0.904132	0.884968	0.860923	0.830895	0.793675	0.748049	0.693013	0.6281	0.55381	0.472057	0.386395	0.301774	0.223659	0.156718	0.103652	0.0647423	0.0382773	0.0214947	0.0115102	0.0059011	0.00290736	0.00138102	0.000634232	0.0002823	0.00012212	5.17043e-05	2.22064e-05	1.16206e-05	1.16206e-05	
9.32115e-06	9.32115e-06	1.82145e-05	4.33868e-05	0.000104694	0.000247214	0.000567446	0.00126267	0.0027168	0.00563547	0.0112292	0.0214045	0.0388506	0.066833	0.10851	0.1658	0.238215	0.322377	0.412675	0.502794	0.58731	0.66263	0.727122	0.780704	0.824262	0.859144	0.886804	0.908607	0.925734	0.939163	0.949679	0.957899	0.964305	0.96927	0.973085	0.975976	0.978117	0.979644	0.980658	0.981228	0.981399	0.981187	0.980585	0.979557	0.978045	0.97596	0.973183	0.96955	0.964847	0.95879	0.951007	0.941018	0.928207	0.911796	0.890818	0.864109	0.830322	0.788009	0.735801	0.672735	0.598739	0.515213	0.425479	0.334747	0.249296	0.174936	0.115421	0.0716347	0.0419294	0.0232386	0.0122521	0.00617358	0.00298566	0.00139102	0.000626358	0.000273518	0.000116716	5.04755e-05	2.65673e-05	2.65673e-05	
2.08417e-05	2.08417e-05	4.04883e-05	9.57824e-05	0.000229344	0.000536577	0.00121781	0.00267216	0.00564968	0.0114642	0.0222228	0.0409374	0.071282	0.116758	0.179311	0.257962	0.348373	0.443856	0.537335	0.62316	0.697984	0.760672	0.811673	0.852314	0.884252	0.909127	0.928394	0.943262	0.954697	0.963451	0.970102	0.975094	0.978771	0.981404	0.983213	0.98438	0.985059	0.985379	0.985444	0.985334	0.985102	0.98477	0.984334	0.983765	0.983012	0.982006	0.980655	0.978837	0.976394	0.973114	0.968717	0.962835	0.954989	0.944565	0.930784	0.912672	0.889028	0.858423	0.819244	0.769836	0.70882	0.6356	0.551058	0.458212	0.362421	0.270661	0.189824	0.124697	0.0767556	0.0444018	0.0242511	0.0125725	0.00621963	0.00295021	0.0013475	0.000595171	0.000256353	0.000111761	5.92169e-05	5.92169e-05	
