0.0018197	0.0018197	0.00183882	0.00187709	0.00193457	0.00201132	0.00210745	0.00222306	0.00235823	0.00251304	0.00268752	0.00288165	0.00309534	0.0033284	0.00358053	0.00385126	0.00414	0.00444595	0.00476808	0.00510518	0.00545574	0.00581803	0.00619002	0.00656942	0.00695365	0.00733988	0.00772504	0.0081058	0.00847868	0.00884004	0.00918615	0.00951325	0.00981763	0.0100957	0.0103439	0.0105593	0.0107389	0.0108804	0.0109818	0.0110418	0.0110594	0.0110344	0.0109672	0.0108587	0.0107104	0.0105243	0.0103029	0.010049	0.00976596	0.00945721	0.00912641	0.00877733	0.00841377	0.00803949	0.00765814	0.00727325	0.00688811	0.00650582	0.0061292	0.00576082	0.00540294	0.00505757	0.00472645	0.00441103	0.00411253	0.00383194	0.00357006	0.00332748	0.00310466	0.00290188	0.00271937	0.00255722	0.00241548	0.00229413	0.00219314	0.00211245	0.002052	0.00201174	0.00199162	0.00199162	
0.0018197	0.0018197	0.00183882	0.00187709	0.00193457	0.00201132	0.00210745	0.00222306	0.00235823	0.00251304	0.00268752	0.00288165	0.00309534	0.0033284	0.00358053	0.00385126	0.00414	0.00444595	0.00476808	0.00510518	0.00545574	0.00581803	0.00619002	0.00656942	0.00695365	0.00733988	0.00772504	0.0081058	0.00847868	0.00884004	0.00918615	0.00951325	0.00981763	0.0100957	0.0103439	0.0105593	0.0107389	0.0108804	0.0109818	0.0110418	0.0110594	0.0110344	0.0109672	0.0108587	0.0107104	0.0105243	0.0103029	0.010049	0.00976596	0.00945721	0.00912641	0.00877733	0.00841377	0.00803949	0.00765814	0.00727325	0.00688811	0.00650582	0.0061292	0.00576082	0.00540294	0.00505757	0.00472645	0.00441103	0.00411253	0.00383194	0.00357006	0.00332748	0.00310466	0.00290188	0.00271937	0.00255722	0.00241548	0.00229413	0.00219314	0.00211245	0.002052	0.00201174	0.00199162	0.00199162	
0.00183828	0.00183828	0.00185771	0.0018966	0.00195501	0.00203304	0.00213077	0.00224832	0.0023858	0.00254329	0.00272085	0.00291847	0.00313608	0.0033735	0.00363044	0.00390648	0.004201	0.00451322	0.00484213	0.00518649	0.00554479	0.00591528	0.00629589	0.00668429	0.00707787	0.00747372	0.00786867	0.00825934	0.00864212	0.00901327	0.00936893	0.00970522	0.0100183	0.0103044	0.0105599	0.0107817	0.0109667	0.0111124	0.0112169	0.0112786	0.0112967	0.0112709	0.0112016	0.0110897	0.0109368	0.010745	0.0105169	0.0102555	0.0099642	0.00964655	0.00930637	0.00894758	0.0085741	0.00818982	0.00779851	0.00740379	0.00700904	0.00661744	0.00623187	0.00585495	0.00548899	0.00513602	0.00479779	0.00447577	0.00417118	0.00388502	0.00361805	0.00337087	0.0031439	0.00293745	0.00275169	0.0025867	0.00244252	0.00231912	0.00221644	0.00213442	0.00207298	0.00203206	0.00201161	0.00201161	
0.00187545	0.00187545	0.0018955	0.00193564	0.00199594	0.0020765	0.00217744	0.0022989	0.00244101	0.0026039	0.00278764	0.00299228	0.00321776	0.00346396	0.00373061	0.00401732	0.0043235	0.00464837	0.00499093	0.00534993	0.00572385	0.00611088	0.00650891	0.00691552	0.00732799	0.00774328	0.00815808	0.0085688	0.00897165	0.00936265	0.0097377	0.0100926	0.0104233	0.0107258	0.0109961	0.0112309	0.0114268	0.0115812	0.0116918	0.0117572	0.0117763	0.0117488	0.0116752	0.0115564	0.0113942	0.0111909	0.0109493	0.0106725	0.0103643	0.0100286	0.00966939	0.0092909	0.00889731	0.00849277	0.00808127	0.00766664	0.00725245	0.00684202	0.00643837	0.00604421	0.00566194	0.00529363	0.00494107	0.00460575	0.0042889	0.00399149	0.00371428	0.00345784	0.00322256	0.0030087	0.00281641	0.00264573	0.00249666	0.00236913	0.00226306	0.00217836	0.00211493	0.0020727	0.00205159	0.00205159	
0.00193124	0.00193124	0.00195223	0.00199425	0.00205739	0.00214178	0.00224757	0.00237493	0.00252405	0.00269509	0.00288818	0.00310343	0.00334084	0.00360033	0.0038817	0.00418459	0.00450845	0.00485253	0.00521584	0.00559712	0.00599482	0.00640706	0.00683165	0.00726605	0.00770738	0.0081524	0.00859756	0.00903901	0.00947264	0.0098941	0.0102989	0.0106825	0.0110404	0.011368	0.0116612	0.0119159	0.0121287	0.0122964	0.0124167	0.0124876	0.0125082	0.0124782	0.0123979	0.0122685	0.012092	0.0118708	0.0116083	0.0113079	0.0109738	0.0106102	0.0102217	0.00981294	0.00938849	0.00895288	0.00851046	0.00806536	0.00762145	0.00718227	0.00675102	0.00633058	0.00592345	0.0055318	0.00515745	0.00480193	0.00446646	0.004152	0.00385927	0.0035888	0.00334094	0.00311588	0.00291372	0.00273443	0.00257797	0.00244422	0.00233304	0.0022443	0.00217787	0.00213364	0.00211155	0.00211155	
0.00200567	0.00200567	0.00202792	0.00207247	0.00213944	0.00222898	0.00234129	0.0024766	0.00263515	0.00281717	0.00302288	0.00325245	0.00350596	0.00378342	0.00408469	0.00440948	0.0047573	0.00512745	0.00551893	0.00593049	0.00636054	0.00680713	0.00726795	0.0077403	0.00822109	0.00870681	0.00919361	0.00967724	0.0101532	0.0106165	0.0110624	0.0114856	0.0118809	0.0122434	0.0125681	0.0128506	0.0130867	0.0132729	0.0134065	0.0134853	0.013508	0.0134743	0.0133847	0.0132406	0.0130442	0.0127984	0.0125068	0.0121737	0.0118037	0.0114017	0.0109728	0.0105223	0.0100554	0.00957705	0.00909218	0.00860532	0.00812071	0.00764221	0.00717329	0.00671701	0.00627603	0.00585262	0.00544868	0.00506574	0.00470503	0.00436748	0.00405377	0.00376435	0.0034995	0.00325933	0.00304386	0.00285299	0.00268659	0.00254445	0.0024264	0.00233223	0.00226177	0.00221488	0.00219146	0.00219146	
0.00209877	0.00209877	0.0021226	0.00217036	0.00224216	0.00233821	0.00245877	0.00260413	0.00277462	0.00297056	0.00319226	0.00343999	0.00371395	0.00401425	0.00434085	0.00469355	0.00507195	0.00547538	0.0059029	0.00635325	0.00682479	0.0073155	0.00782293	0.00834418	0.00887589	0.00941423	0.00995493	0.0104933	0.0110241	0.0115421	0.0120414	0.0125162	0.0129606	0.0133686	0.0137348	0.0140536	0.0143204	0.0145311	0.0146821	0.0147712	0.0147967	0.0147583	0.0146565	0.0144929	0.0142703	0.013992	0.0136624	0.0132864	0.0128693	0.012417	0.0119354	0.0114306	0.0109083	0.0103745	0.00983459	0.00929367	0.00875645	0.00822722	0.00770976	0.00720739	0.00672295	0.00625884	0.00581702	0.00539905	0.00500613	0.00463916	0.00429874	0.00398523	0.00369881	0.00343949	0.00320716	0.00300163	0.00282264	0.00266992	0.00254318	0.00244215	0.00236661	0.00231635	0.00229126	0.00229126	
0.00221054	0.00221054	0.00223632	0.00228795	0.00236563	0.0024696	0.00260019	0.00275779	0.00294282	0.00315572	0.00339693	0.00366685	0.00396582	0.00429409	0.00465174	0.00503871	0.00545469	0.00589911	0.00637108	0.00686934	0.00739224	0.00793765	0.00850297	0.00908507	0.00968027	0.0102843	0.0108925	0.0114995	0.0120994	0.012686	0.0132528	0.0137929	0.0142994	0.0147653	0.0151841	0.0155493	0.0158552	0.0160969	0.0162703	0.0163725	0.0164016	0.0163571	0.0162397	0.0160514	0.0157953	0.0154756	0.0150976	0.014667	0.0141902	0.0136742	0.013126	0.0125524	0.0119606	0.011357	0.010748	0.0101394	0.00953646	0.00894399	0.00836615	0.00780656	0.00726827	0.00675382	0.00626524	0.0058041	0.00537158	0.00496848	0.00459531	0.00425232	0.00393954	0.00365683	0.00340395	0.00318056	0.00298627	0.00282068	0.00268339	0.00257405	0.00249233	0.002438	0.00241088	0.00241088	
0.002341	0.002341	0.00236905	0.00242528	0.00250991	0.00262325	0.00276573	0.00293783	0.00314012	0.00337317	0.00363757	0.00393392	0.00426271	0.00462436	0.00501914	0.00544715	0.00590822	0.0064019	0.00692738	0.00748345	0.00806842	0.0086801	0.00931569	0.00997182	0.0106445	0.0113289	0.0120197	0.0127109	0.0133958	0.0140672	0.0147175	0.0153385	0.0159222	0.0164602	0.0169445	0.0173676	0.0177225	0.0180032	0.0182046	0.0183233	0.0183568	0.0183047	0.0181677	0.0179483	0.0176503	0.0172789	0.0168402	0.0163415	0.0157905	0.0151953	0.0145644	0.0139059	0.0132281	0.0125386	0.0118448	0.0111533	0.0104701	0.00980048	0.00914921	0.00852019	0.00791673	0.00734148	0.00679655	0.0062835	0.00580345	0.00535708	0.00494477	0.00456659	0.0042224	0.00391188	0.0036346	0.00339002	0.0031776	0.00299678	0.00284702	0.00272785	0.00263884	0.00257969	0.00255018	0.00255018	
0.00249007	0.00249007	0.00252078	0.00258234	0.00267503	0.00279926	0.00295555	0.00314453	0.0033669	0.00362344	0.00391493	0.00424215	0.00460584	0.00500664	0.00544504	0.00592133	0.00643556	0.00698744	0.00757627	0.00820093	0.00885972	0.00955038	0.01027	0.0110148	0.0117804	0.0125616	0.0133522	0.0141454	0.0149335	0.0157082	0.0164603	0.0171804	0.0178587	0.0184853	0.0190506	0.0195452	0.0199607	0.0202897	0.0205259	0.020665	0.0207042	0.0206426	0.0204812	0.0202232	0.0198733	0.0194377	0.0189243	0.0183416	0.0176991	0.0170068	0.0162745	0.0155124	0.0147299	0.0139362	0.0131396	0.012348	0.0115681	0.0108059	0.0100667	0.00935481	0.00867371	0.00802624	0.00741454	0.00684013	0.00630402	0.00580674	0.00534847	0.00492907	0.00454815	0.00420516	0.00389942	0.00363019	0.0033967	0.0031982	0.00303398	0.00290341	0.00280597	0.00274125	0.00270896	0.00270896	
