-1.63693	-1.63693	-1.64905	-1.66773	-1.68598	-1.6991	-1.70546	-1.70552	-1.7006	-1.69211	-1.68124	-1.66885	-1.65556	-1.64177	-1.62777	-1.61373	-1.59977	-1.58596	-1.57237	-1.55904	-1.546	-1.53331	-1.52099	-1.50908	-1.49762	-1.48663	-1.47616	-1.46622	-1.45684	-1.44805	-1.43987	-1.43231	-1.42539	-1.41911	-1.41348	-1.40851	-1.40419	-1.40054	-1.39753	-1.39517	-1.39346	-1.39239	-1.39195	-1.39215	-1.39297	-1.39441	-1.39648	-1.39916	-1.40247	-1.40639	-1.41093	-1.4161	-1.42189	-1.4283	-1.43532	-1.44296	-1.4512	-1.46003	-1.46944	-1.47942	-1.48996	-1.50105	-1.51271	-1.52493	-1.53777	-1.55124	-1.56542	-1.58036	-1.59615	-1.61284	-1.63047	-1.64901	-1.66827	-1.68788	-1.70719	-1.72521	-1.74066	-1.7521	-1.75824	-1.75824	
-1.63693	-1.63693	-1.64905	-1.66773	-1.68598	-1.6991	-1.70546	-1.70552	-1.7006	-1.69211	-1.68124	-1.66885	-1.65556	-1.64177	-1.62777	-1.61373	-1.59977	-1.58596	-1.57237	-1.55904	-1.546	-1.53331	-1.52099	-1.50908	-1.49762	-1.48663	-1.47616	-1.46622	-1.45684	-1.44805	-1.43987	-1.43231	-1.42539	-1.41911	-1.41348	-1.40851	-1.40419	-1.40054	-1.39753	-1.39517	-1.39346	-1.39239	-1.39195	-1.39215	-1.39297	-1.39441	-1.39648	-1.39916	-1.40247	-1.40639	-1.41093	-1.4161	-1.42189	-1.4283	-1.43532	-1.44296	-1.4512	-1.46003	-1.46944	-1.47942	-1.48996	-1.50105	-1.51271	-1.52493	-1.53777	-1.55124	-1.56542	-1.58036	-1.59615	-1.61284	-1.63047	-1.64901	-1.66827	-1.68788	-1.70719	-1.72521	-1.74066	-1.7521	-1.75824	-1.75824	
-1.65031	-1.65031	-1.65968	-1.67402	-1.68773	-1.697	-1.70047	-1.69853	-1.6923	-1.683	-1.67163	-1.65896	-1.64552	-1.63167	-1.61766	-1.60364	-1.58971	-1.57594	-1.5624	-1.54912	-1.53614	-1.5235	-1.51123	-1.49938	-1.48796	-1.47702	-1.46659	-1.45669	-1.44736	-1.43861	-1.43046	-1.42293	-1.41604	-1.40979	-1.40419	-1.39924	-1.39495	-1.3913	-1.38831	-1.38596	-1.38426	-1.38319	-1.38275	-1.38293	-1.38375	-1.38518	-1.38723	-1.38989	-1.39317	-1.39707	-1.40159	-1.40673	-1.41249	-1.41887	-1.42586	-1.43347	-1.44168	-1.45048	-1.45986	-1.4698	-1.48031	-1.49137	-1.50298	-1.51516	-1.52794	-1.54135	-1.55546	-1.57032	-1.58601	-1.6026	-1.62012	-1.63854	-1.65771	-1.67724	-1.6965	-1.71451	-1.72997	-1.74145	-1.7476	-1.7476	
-1.66795	-1.66795	-1.67326	-1.68111	-1.68791	-1.69116	-1.69002	-1.68482	-1.67641	-1.66569	-1.65346	-1.64027	-1.62655	-1.61257	-1.59851	-1.5845	-1.57061	-1.55691	-1.54344	-1.53024	-1.51735	-1.50479	-1.4926	-1.48083	-1.46949	-1.45863	-1.44827	-1.43845	-1.42918	-1.4205	-1.41241	-1.40494	-1.3981	-1.3919	-1.38634	-1.38143	-1.37717	-1.37356	-1.37059	-1.36825	-1.36656	-1.36549	-1.36505	-1.36522	-1.36602	-1.36742	-1.36944	-1.37207	-1.37531	-1.37917	-1.38364	-1.38873	-1.39444	-1.40077	-1.40771	-1.41527	-1.42343	-1.43218	-1.44151	-1.4514	-1.46185	-1.47285	-1.48441	-1.49652	-1.50922	-1.52254	-1.53653	-1.55126	-1.56681	-1.58323	-1.60059	-1.61885	-1.63786	-1.65728	-1.67646	-1.69445	-1.70993	-1.72144	-1.72762	-1.72762	
-1.67995	-1.67995	-1.68139	-1.68293	-1.68281	-1.67986	-1.67381	-1.66502	-1.65411	-1.64174	-1.62843	-1.61458	-1.60047	-1.58627	-1.57211	-1.55807	-1.54421	-1.53056	-1.51715	-1.50402	-1.49121	-1.47873	-1.46663	-1.45494	-1.44369	-1.43291	-1.42263	-1.41289	-1.4037	-1.39509	-1.38707	-1.37967	-1.37289	-1.36675	-1.36124	-1.35637	-1.35215	-1.34857	-1.34562	-1.34331	-1.34162	-1.34055	-1.3401	-1.34027	-1.34104	-1.34241	-1.3444	-1.34698	-1.35017	-1.35397	-1.35838	-1.36341	-1.36906	-1.37533	-1.38222	-1.38972	-1.39783	-1.40653	-1.41581	-1.42565	-1.43606	-1.44701	-1.45851	-1.47056	-1.48318	-1.49641	-1.5103	-1.52491	-1.54032	-1.5566	-1.5738	-1.59191	-1.61079	-1.63011	-1.64923	-1.66719	-1.68267	-1.69419	-1.70038	-1.70038	
-1.6814	-1.6814	-1.67987	-1.67646	-1.67075	-1.6626	-1.65227	-1.6402	-1.62694	-1.61292	-1.59851	-1.58393	-1.56936	-1.55488	-1.54055	-1.52643	-1.51253	-1.49887	-1.48549	-1.4724	-1.45963	-1.44721	-1.43516	-1.42353	-1.41235	-1.40163	-1.39142	-1.38174	-1.37262	-1.36407	-1.35612	-1.34877	-1.34205	-1.33595	-1.33049	-1.32566	-1.32148	-1.31792	-1.315	-1.3127	-1.31102	-1.30996	-1.3095	-1.30964	-1.31039	-1.31173	-1.31367	-1.31621	-1.31935	-1.32309	-1.32745	-1.33242	-1.33802	-1.34424	-1.35107	-1.35853	-1.3666	-1.37526	-1.38451	-1.39434	-1.40472	-1.41565	-1.42712	-1.43915	-1.45174	-1.46493	-1.47876	-1.49331	-1.50864	-1.52484	-1.54196	-1.55999	-1.57881	-1.59807	-1.61715	-1.63508	-1.65053	-1.66201	-1.66818	-1.66818	
-1.67228	-1.67228	-1.66873	-1.66188	-1.65216	-1.64014	-1.62646	-1.61174	-1.59646	-1.58098	-1.56553	-1.55023	-1.53516	-1.52035	-1.5058	-1.49153	-1.47753	-1.46381	-1.45039	-1.43728	-1.42451	-1.41209	-1.40006	-1.38845	-1.37729	-1.36661	-1.35643	-1.34679	-1.3377	-1.32919	-1.32127	-1.31397	-1.30728	-1.30122	-1.29579	-1.29099	-1.28683	-1.2833	-1.28039	-1.2781	-1.27643	-1.27536	-1.27489	-1.27501	-1.27573	-1.27704	-1.27895	-1.28144	-1.28454	-1.28823	-1.29254	-1.29747	-1.30302	-1.30921	-1.31602	-1.32345	-1.3315	-1.34017	-1.34942	-1.35926	-1.36966	-1.38061	-1.39212	-1.40417	-1.41678	-1.43	-1.44385	-1.45841	-1.47375	-1.48996	-1.5071	-1.52515	-1.54398	-1.56326	-1.58233	-1.60021	-1.61559	-1.627	-1.63311	-1.63311	
-1.65482	-1.65482	-1.65001	-1.64095	-1.62855	-1.61384	-1.59773	-1.58097	-1.56409	-1.54738	-1.531	-1.51503	-1.49946	-1.48428	-1.46947	-1.455	-1.44085	-1.42702	-1.4135	-1.40032	-1.38749	-1.37502	-1.36296	-1.35132	-1.34014	-1.32944	-1.31926	-1.30962	-1.30053	-1.29203	-1.28412	-1.27683	-1.27015	-1.2641	-1.25869	-1.25391	-1.24976	-1.24624	-1.24333	-1.24105	-1.23937	-1.23829	-1.23781	-1.23792	-1.23862	-1.2399	-1.24177	-1.24423	-1.24729	-1.25095	-1.25523	-1.26013	-1.26566	-1.27183	-1.27864	-1.28608	-1.29415	-1.30285	-1.31215	-1.32204	-1.3325	-1.34353	-1.35511	-1.36725	-1.37996	-1.39326	-1.40721	-1.42186	-1.43731	-1.45362	-1.47087	-1.48902	-1.50794	-1.52728	-1.54636	-1.56419	-1.57948	-1.59078	-1.59681	-1.59681	
-1.63165	-1.63165	-1.62608	-1.61567	-1.60157	-1.58506	-1.56726	-1.54901	-1.53088	-1.51317	-1.49601	-1.47943	-1.4634	-1.44785	-1.43275	-1.41805	-1.40371	-1.38972	-1.37607	-1.36277	-1.34983	-1.33727	-1.32513	-1.31342	-1.30218	-1.29143	-1.28121	-1.27153	-1.26241	-1.25389	-1.24596	-1.23865	-1.23197	-1.22591	-1.22049	-1.21571	-1.21156	-1.20803	-1.20513	-1.20284	-1.20115	-1.20007	-1.19957	-1.19966	-1.20034	-1.2016	-1.20344	-1.20588	-1.20892	-1.21256	-1.21682	-1.22171	-1.22725	-1.23343	-1.24026	-1.24774	-1.25586	-1.26462	-1.274	-1.28398	-1.29455	-1.3057	-1.31741	-1.32968	-1.34253	-1.35599	-1.37009	-1.38491	-1.40053	-1.41702	-1.43443	-1.45275	-1.47181	-1.49123	-1.51033	-1.5281	-1.54327	-1.55444	-1.56039	-1.56039	
-1.6049	-1.6049	-1.59891	-1.58771	-1.57258	-1.55492	-1.53596	-1.51665	-1.49758	-1.47908	-1.46128	-1.44417	-1.42771	-1.41182	-1.39644	-1.38149	-1.36694	-1.35277	-1.33895	-1.3255	-1.31243	-1.29975	-1.2875	-1.27569	-1.26435	-1.25353	-1.24323	-1.23348	-1.22431	-1.21573	-1.20776	-1.20042	-1.1937	-1.18762	-1.18219	-1.17738	-1.17322	-1.16968	-1.16677	-1.16447	-1.16277	-1.16167	-1.16116	-1.16124	-1.1619	-1.16314	-1.16497	-1.1674	-1.17042	-1.17405	-1.17832	-1.18322	-1.18877	-1.19498	-1.20186	-1.2094	-1.2176	-1.22645	-1.23594	-1.24604	-1.25675	-1.26805	-1.27992	-1.29237	-1.3054	-1.31905	-1.33335	-1.34838	-1.36421	-1.38092	-1.39855	-1.41706	-1.43627	-1.45578	-1.47489	-1.49259	-1.50763	-1.51865	-1.52451	-1.52451	
