1.66697e-08	1.66697e-08	1.76967e-08	1.97834e-08	2.29945e-08	2.74266e-08	3.32069e-08	4.04924e-08	4.94677e-08	6.03436e-08	7.33547e-08	8.87572e-08	1.06827e-07	1.27856e-07	1.52153e-07	1.80042e-07	2.11864e-07	2.47978e-07	2.88766e-07	3.34645e-07	3.86072e-07	4.43559e-07	5.07692e-07	5.79148e-07	6.58712e-07	7.47301e-07	8.45982e-07	9.55981e-07	1.0787e-06	1.2157e-06	1.36872e-06	1.5396e-06	1.73027e-06	1.9427e-06	2.17877e-06	2.44019e-06	2.72839e-06	3.04437e-06	3.38854e-06	3.76063e-06	4.15946e-06	4.58291e-06	5.02777e-06	5.48968e-06	5.96314e-06	6.44154e-06	6.91728e-06	7.38191e-06	7.82636e-06	8.24124e-06	8.61714e-06	8.94499e-06	9.21641e-06	9.42409e-06	9.56208e-06	9.62608e-06	9.61366e-06	9.52436e-06	9.35978e-06	9.12348e-06	8.82091e-06	8.45915e-06	8.04666e-06	7.59295e-06	7.10827e-06	6.60321e-06	6.0884e-06	5.57418e-06	5.07035e-06	4.58596e-06	4.12915e-06	3.70709e-06	3.32591e-06	2.99072e-06	2.70568e-06	2.47406e-06	2.29833e-06	2.18024e-06	2.12092e-06	2.12092e-06	
1.66697e-08	1.66697e-08	1.76967e-08	1.97834e-08	2.29945e-08	2.74266e-08	3.32069e-08	4.04924e-08	4.94677e-08	6.03436e-08	7.33547e-08	8.87572e-08	1.06827e-07	1.27856e-07	1.52153e-07	1.80042e-07	2.11864e-07	2.47978e-07	2.88766e-07	3.34645e-07	3.86072e-07	4.43559e-07	5.07692e-07	5.79148e-07	6.58712e-07	7.47301e-07	8.45982e-07	9.55981e-07	1.0787e-06	1.2157e-06	1.36872e-06	1.5396e-06	1.73027e-06	1.9427e-06	2.17877e-06	2.44019e-06	2.72839e-06	3.04437e-06	3.38854e-06	3.76063e-06	4.15946e-06	4.58291e-06	5.02777e-06	5.48968e-06	5.96314e-06	6.44154e-06	6.91728e-06	7.38191e-06	7.82636e-06	8.24124e-06	8.61714e-06	8.94499e-06	9.21641e-06	9.42409e-06	9.56208e-06	9.62608e-06	9.61366e-06	9.52436e-06	9.35978e-06	9.12348e-06	8.82091e-06	8.45915e-06	8.04666e-06	7.59295e-06	7.10827e-06	6.60321e-06	6.0884e-06	5.57418e-06	5.07035e-06	4.58596e-06	4.12915e-06	3.70709e-06	3.32591e-06	2.99072e-06	2.70568e-06	2.47406e-06	2.29833e-06	2.18024e-06	2.12092e-06	2.12092e-06	
1.91622e-08	1.91622e-08	2.03455e-08	2.27498e-08	2.645e-08	3.15577e-08	3.822e-08	4.6618e-08	5.69649e-08	6.95041e-08	8.4506e-08	1.02265e-07	1.23099e-07	1.47342e-07	1.75348e-07	2.07484e-07	2.44137e-07	2.85711e-07	3.32635e-07	3.85371e-07	4.44423e-07	5.10357e-07	5.83813e-07	6.6553e-07	7.56366e-07	8.57322e-07	9.69562e-07	1.09443e-06	1.23346e-06	1.38837e-06	1.56107e-06	1.75359e-06	1.96808e-06	2.2067e-06	2.47155e-06	2.76454e-06	3.08726e-06	3.44085e-06	3.82579e-06	4.24177e-06	4.68753e-06	5.16071e-06	5.65774e-06	6.17379e-06	6.70273e-06	7.23717e-06	7.76861e-06	8.2876e-06	8.78399e-06	9.24725e-06	9.66681e-06	1.00325e-05	1.03349e-05	1.05659e-05	1.07186e-05	1.07884e-05	1.07725e-05	1.06703e-05	1.04837e-05	1.02168e-05	9.87562e-06	9.4682e-06	9.00404e-06	8.49388e-06	7.94921e-06	7.38195e-06	6.80402e-06	6.22702e-06	5.66193e-06	5.11887e-06	4.60694e-06	4.13412e-06	3.70725e-06	3.33199e-06	3.01297e-06	2.75379e-06	2.55718e-06	2.42509e-06	2.35874e-06	2.35874e-06	
2.44465e-08	2.44465e-08	2.59616e-08	2.90404e-08	3.37793e-08	4.03219e-08	4.88573e-08	5.96187e-08	7.288e-08	8.89534e-08	1.08186e-07	1.30955e-07	1.57663e-07	1.88739e-07	2.24628e-07	2.65793e-07	3.12714e-07	3.65893e-07	4.25854e-07	4.93156e-07	5.68403e-07	6.52265e-07	7.45499e-07	8.48971e-07	9.63686e-07	1.09082e-06	1.23173e-06	1.38801e-06	1.56145e-06	1.75411e-06	1.96824e-06	2.20627e-06	2.47078e-06	2.76436e-06	3.08956e-06	3.44869e-06	3.8437e-06	4.27598e-06	4.74618e-06	5.25394e-06	5.79779e-06	6.3749e-06	6.98097e-06	7.61016e-06	8.255e-06	8.90653e-06	9.55436e-06	1.01869e-05	1.07918e-05	1.13561e-05	1.18669e-05	1.23116e-05	1.26787e-05	1.2958e-05	1.31414e-05	1.3223e-05	1.31993e-05	1.30699e-05	1.28369e-05	1.25055e-05	1.20831e-05	1.15797e-05	1.10071e-05	1.03784e-05	9.70781e-06	9.01007e-06	8.29979e-06	7.5912e-06	6.89775e-06	6.23179e-06	5.60441e-06	5.02533e-06	4.50281e-06	4.04371e-06	3.65359e-06	3.33677e-06	3.09652e-06	2.93513e-06	2.85408e-06	2.85408e-06	
3.31467e-08	3.31467e-08	3.52096e-08	3.94018e-08	4.58554e-08	5.47671e-08	6.6396e-08	8.1061e-08	9.9137e-08	1.21051e-07	1.47275e-07	1.78324e-07	2.14747e-07	2.57119e-07	3.06043e-07	3.62136e-07	4.26037e-07	4.984e-07	5.79906e-07	6.7127e-07	7.73256e-07	8.86702e-07	1.01254e-06	1.15184e-06	1.30584e-06	1.47598e-06	1.66392e-06	1.87164e-06	2.10135e-06	2.35561e-06	2.63723e-06	2.94928e-06	3.29499e-06	3.67766e-06	4.10053e-06	4.56657e-06	5.0783e-06	5.63756e-06	6.24519e-06	6.90084e-06	7.60267e-06	8.34712e-06	9.12873e-06	9.94001e-06	1.07714e-05	1.16114e-05	1.24465e-05	1.32619e-05	1.40414e-05	1.47683e-05	1.54257e-05	1.59973e-05	1.64681e-05	1.68249e-05	1.70571e-05	1.71569e-05	1.71199e-05	1.69456e-05	1.66368e-05	1.62002e-05	1.56457e-05	1.49864e-05	1.42377e-05	1.34167e-05	1.25422e-05	1.16331e-05	1.07086e-05	9.78712e-06	8.8861e-06	8.02152e-06	7.20767e-06	6.45702e-06	5.78014e-06	5.18578e-06	4.68099e-06	4.27124e-06	3.96063e-06	3.75204e-06	3.6473e-06	3.6473e-06	
4.62652e-08	4.62652e-08	4.91566e-08	5.50332e-08	6.40814e-08	7.65786e-08	9.28903e-08	1.13466e-07	1.38834e-07	1.69596e-07	2.06416e-07	2.50017e-07	3.01166e-07	3.60668e-07	4.29359e-07	5.08091e-07	5.97737e-07	6.99186e-07	8.13347e-07	9.41164e-07	1.08363e-06	1.24183e-06	1.41694e-06	1.61032e-06	1.82353e-06	2.05836e-06	2.31694e-06	2.60174e-06	2.9156e-06	3.26176e-06	3.64384e-06	4.0658e-06	4.53182e-06	5.04622e-06	5.61323e-06	6.23678e-06	6.92024e-06	7.66605e-06	8.47544e-06	9.34802e-06	1.02814e-05	1.12711e-05	1.23099e-05	1.33879e-05	1.44925e-05	1.56085e-05	1.6718e-05	1.78011e-05	1.88362e-05	1.9801e-05	2.06729e-05	2.143e-05	2.20521e-05	2.25216e-05	2.2824e-05	2.29491e-05	2.28909e-05	2.26487e-05	2.22265e-05	2.16334e-05	2.08828e-05	1.99922e-05	1.89826e-05	1.78773e-05	1.67012e-05	1.548e-05	1.42393e-05	1.30039e-05	1.1797e-05	1.064e-05	9.55168e-06	8.54867e-06	7.64489e-06	6.85182e-06	6.17864e-06	5.63247e-06	5.21861e-06	4.94075e-06	4.80126e-06	4.80126e-06	
6.5264e-08	6.5264e-08	6.93601e-08	7.76858e-08	9.05072e-08	1.0822e-07	1.31345e-07	1.60524e-07	1.9651e-07	2.40158e-07	2.92417e-07	3.5431e-07	4.26928e-07	5.11409e-07	6.08926e-07	7.20676e-07	8.4787e-07	9.91729e-07	1.15349e-06	1.33442e-06	1.53583e-06	1.75913e-06	2.00585e-06	2.2777e-06	2.57668e-06	2.90507e-06	3.26558e-06	3.66135e-06	4.09602e-06	4.5738e-06	5.09935e-06	5.67784e-06	6.31477e-06	7.01581e-06	7.78659e-06	8.63235e-06	9.55763e-06	1.05658e-05	1.16585e-05	1.28354e-05	1.40936e-05	1.54269e-05	1.68259e-05	1.82775e-05	1.97648e-05	2.12673e-05	2.27609e-05	2.42188e-05	2.56118e-05	2.69096e-05	2.80814e-05	2.90975e-05	2.99305e-05	3.05563e-05	3.09551e-05	3.11131e-05	3.10222e-05	3.06815e-05	3.00965e-05	2.92797e-05	2.82497e-05	2.70305e-05	2.56507e-05	2.41422e-05	2.2539e-05	2.08762e-05	1.91887e-05	1.75099e-05	1.58715e-05	1.43021e-05	1.28273e-05	1.14691e-05	1.02461e-05	9.17373e-06	8.26399e-06	7.52626e-06	6.96745e-06	6.59241e-06	6.40415e-06	6.40415e-06	
9.21799e-08	9.21799e-08	9.79899e-08	1.09801e-07	1.27993e-07	1.53131e-07	1.8596e-07	2.27396e-07	2.78515e-07	3.40538e-07	4.14818e-07	5.02815e-07	6.06078e-07	7.26223e-07	8.6491e-07	1.02382e-06	1.20465e-06	1.40908e-06	1.6388e-06	1.89553e-06	2.18101e-06	2.49708e-06	2.84572e-06	3.22912e-06	3.64982e-06	4.11071e-06	4.61524e-06	5.16741e-06	5.77192e-06	6.43413e-06	7.16015e-06	7.95669e-06	8.83097e-06	9.79048e-06	1.08427e-05	1.19946e-05	1.32524e-05	1.46206e-05	1.61017e-05	1.76953e-05	1.93976e-05	2.12006e-05	2.30918e-05	2.50538e-05	2.70638e-05	2.90941e-05	3.11124e-05	3.30821e-05	3.49638e-05	3.67159e-05	3.82967e-05	3.96656e-05	4.07849e-05	4.16218e-05	4.21493e-05	4.23483e-05	4.22081e-05	4.17272e-05	4.09135e-05	3.97842e-05	3.83651e-05	3.66891e-05	3.47956e-05	3.27285e-05	3.05344e-05	2.82614e-05	2.59569e-05	2.36668e-05	2.14339e-05	1.9297e-05	1.72906e-05	1.54444e-05	1.37833e-05	1.23278e-05	1.10937e-05	1.00935e-05	9.33624e-06	8.82813e-06	8.57313e-06	8.57313e-06	
1.29775e-07	1.29775e-07	1.3799e-07	1.54693e-07	1.80424e-07	2.15989e-07	2.62451e-07	3.21113e-07	3.9351e-07	4.81381e-07	5.86652e-07	7.11401e-07	8.5783e-07	1.02823e-06	1.22494e-06	1.45033e-06	1.70677e-06	1.99659e-06	2.32211e-06	2.68565e-06	3.08952e-06	3.53612e-06	4.02801e-06	4.568e-06	5.15925e-06	5.80546e-06	6.51095e-06	7.2808e-06	8.12097e-06	9.03836e-06	1.00408e-05	1.11371e-05	1.23365e-05	1.3649e-05	1.50845e-05	1.66522e-05	1.83605e-05	2.02155e-05	2.22207e-05	2.4376e-05	2.66763e-05	2.91114e-05	3.16646e-05	3.43127e-05	3.70254e-05	3.97653e-05	4.24888e-05	4.51464e-05	4.76845e-05	5.00468e-05	5.21764e-05	5.40178e-05	5.55196e-05	5.66368e-05	5.73327e-05	5.75809e-05	5.73671e-05	5.66892e-05	5.55584e-05	5.39983e-05	5.20445e-05	4.97425e-05	4.71464e-05	4.43163e-05	4.13164e-05	3.82121e-05	3.50684e-05	3.19475e-05	2.89076e-05	2.60012e-05	2.32749e-05	2.07685e-05	1.85152e-05	1.6542e-05	1.48703e-05	1.35161e-05	1.24912e-05	1.18038e-05	1.14588e-05	1.14588e-05	
1.81728e-07	1.81728e-07	1.93284e-07	2.16781e-07	2.52988e-07	3.03047e-07	3.68464e-07	4.5109e-07	5.53102e-07	6.76969e-07	8.25419e-07	1.0014e-06	1.20803e-06	1.44854e-06	1.72624e-06	2.04445e-06	2.40647e-06	2.81555e-06	3.27484e-06	3.78748e-06	4.35654e-06	4.98515e-06	5.67661e-06	6.43443e-06	7.26262e-06	8.16576e-06	9.14923e-06	1.02194e-05	1.13838e-05	1.26512e-05	1.40315e-05	1.55359e-05	1.71768e-05	1.89668e-05	2.0919e-05	2.30457e-05	2.5358e-05	2.78642e-05	3.05693e-05	3.34733e-05	3.65699e-05	3.98459e-05	4.32793e-05	4.68394e-05	5.04857e-05	5.41684e-05	5.78287e-05	6.14002e-05	6.48103e-05	6.79826e-05	7.08398e-05	7.33067e-05	7.53132e-05	7.67978e-05	7.77104e-05	7.80154e-05	7.76929e-05	7.67406e-05	7.5174e-05	7.30256e-05	7.03442e-05	6.71925e-05	6.36446e-05	5.97829e-05	5.56948e-05	5.14698e-05	4.71961e-05	4.29582e-05	3.88345e-05	3.48961e-05	3.12052e-05	2.78151e-05	2.477e-05	2.21055e-05	1.98496e-05	1.80232e-05	1.66417e-05	1.57153e-05	1.52506e-05	1.52506e-05	
