0.000116209	0.000116209	0.00011941	0.000125866	0.000135687	0.000149035	0.000166122	0.00018721	0.000212607	0.000242659	0.000277746	0.000318276	0.000364675	0.000417373	0.000476797	0.000543351	0.000617405	0.000699274	0.000789202	0.000887341	0.000993737	0.0011083	0.00123082	0.00136088	0.00149796	0.0016413	0.00179	0.00194299	0.00209899	0.00225662	0.00241434	0.0025705	0.0027234	0.00287127	0.00301235	0.00314492	0.0032673	0.00337795	0.00347544	0.0035585	0.00362608	0.0036773	0.00371151	0.00372829	0.00372746	0.00370906	0.00367339	0.00362096	0.00355252	0.00346904	0.00337168	0.0032618	0.00314092	0.00301067	0.00287281	0.00272913	0.00258145	0.00243157	0.00228122	0.00213205	0.00198555	0.00184308	0.00170584	0.00157481	0.00145084	0.00133455	0.00122645	0.00112684	0.00103593	0.000953804	0.000880451	0.000815796	0.000759716	0.000712059	0.000672663	0.00064137	0.000618037	0.00060255	0.000594827	0.000594827	
0.000116209	0.000116209	0.00011941	0.000125866	0.000135687	0.000149035	0.000166122	0.00018721	0.000212607	0.000242659	0.000277746	0.000318276	0.000364675	0.000417373	0.000476797	0.000543351	0.000617405	0.000699274	0.000789202	0.000887341	0.000993737	0.0011083	0.00123082	0.00136088	0.00149796	0.0016413	0.00179	0.00194299	0.00209899	0.00225662	0.00241434	0.0025705	0.0027234	0.00287127	0.00301235	0.00314492	0.0032673	0.00337795	0.00347544	0.0035585	0.00362608	0.0036773	0.00371151	0.00372829	0.00372746	0.00370906	0.00367339	0.00362096	0.00355252	0.00346904	0.00337168	0.0032618	0.00314092	0.00301067	0.00287281	0.00272913	0.00258145	0.00243157	0.00228122	0.00213205	0.00198555	0.00184308	0.00170584	0.00157481	0.00145084	0.00133455	0.00122645	0.00112684	0.00103593	0.000953804	0.000880451	0.000815796	0.000759716	0.000712059	0.000672663	0.00064137	0.000618037	0.00060255	0.000594827	0.000594827	
0.000121395	0.000121395	0.000124785	0.000131626	0.000142036	0.000156192	0.000174325	0.000196722	0.000223716	0.000255689	0.000293056	0.000336265	0.000385785	0.00044209	0.000505651	0.00057692	0.000656308	0.000744171	0.000840786	0.000946333	0.00106087	0.00118433	0.00131646	0.00145687	0.00160494	0.00175991	0.00192077	0.00208635	0.00225528	0.00242603	0.00259693	0.00276616	0.00293187	0.00309211	0.00324496	0.00338852	0.00352097	0.00364062	0.00374591	0.00383547	0.00390813	0.00396297	0.00399928	0.0040166	0.00401476	0.00399379	0.00395404	0.00389606	0.00382068	0.00372895	0.00362215	0.00350177	0.00336947	0.00322705	0.00307645	0.00291963	0.0027586	0.00259533	0.00243173	0.0022696	0.00211057	0.00195612	0.00180754	0.00166591	0.00153209	0.00140677	0.00129045	0.00118344	0.00108592	0.000997962	0.000919511	0.000850459	0.000790641	0.000739867	0.000697936	0.000664658	0.000639862	0.000623412	0.000615211	0.000615211	
0.000131947	0.000131947	0.000135727	0.000143357	0.000154976	0.00017079	0.000191071	0.000216155	0.000246435	0.000282359	0.000324419	0.000373147	0.0004291	0.000492846	0.000564952	0.000645963	0.000736382	0.000836648	0.000947112	0.00106801	0.00119944	0.00134134	0.00149346	0.00165534	0.0018263	0.00200544	0.0021916	0.00238341	0.00257927	0.00277737	0.00297573	0.00317222	0.00336463	0.00355066	0.00372805	0.00389454	0.00404799	0.00418639	0.00430794	0.00441101	0.00449427	0.00455663	0.00459728	0.00461572	0.00461172	0.00458539	0.0045371	0.00446752	0.00437763	0.00426867	0.00414215	0.00399983	0.00384368	0.00367586	0.00349864	0.00331438	0.00312548	0.00293427	0.00274303	0.00255387	0.00236874	0.00218935	0.00201719	0.00185349	0.00169924	0.00155517	0.00142181	0.00129947	0.00118829	0.00108827	0.000999295	0.000921172	0.00085365	0.000796456	0.000749309	0.000711949	0.000684145	0.000665716	0.000656534	0.000656534	
0.000148233	0.000148233	0.000152622	0.000161486	0.000174995	0.000193404	0.00021705	0.000246345	0.00028178	0.000323909	0.000373349	0.000430765	0.000496858	0.000572347	0.000657954	0.000754378	0.000862271	0.000982209	0.00111466	0.00125997	0.00141828	0.00158957	0.00177356	0.00196973	0.00217727	0.00239507	0.00262173	0.00285557	0.00309459	0.00333655	0.00357898	0.00381923	0.00405451	0.00428197	0.00449875	0.00470205	0.0048892	0.0050577	0.0052053	0.00533004	0.00543024	0.00550461	0.00555216	0.00557231	0.00556481	0.00552979	0.00546773	0.00537948	0.00526623	0.00512953	0.00497127	0.00479364	0.0045991	0.00439036	0.0041703	0.00394189	0.00370814	0.00347201	0.00323635	0.00300382	0.00277681	0.00255747	0.00234758	0.00214864	0.00196179	0.00178786	0.00162741	0.00148073	0.00134789	0.00122879	0.00112319	0.00103075	0.000951094	0.000883797	0.000828452	0.000784682	0.000752161	0.000730629	0.000719909	0.000719909	
0.000170811	0.000170811	0.000176058	0.000186662	0.00020284	0.000224915	0.000253316	0.000288574	0.000331315	0.000382254	0.000442186	0.000511974	0.000592529	0.000684796	0.000789724	0.000908244	0.00104123	0.00118946	0.0013536	0.00153412	0.00173129	0.00194511	0.0021753	0.00242123	0.00268191	0.00295597	0.00324163	0.00353673	0.00383873	0.00414474	0.00445157	0.00475578	0.00505376	0.00534181	0.00561621	0.00587334	0.00610975	0.00632221	0.00650784	0.00666414	0.00678901	0.00688081	0.00693833	0.00696085	0.00694811	0.00690027	0.00681798	0.00670231	0.0065548	0.00637743	0.00617261	0.00594317	0.0056923	0.00542353	0.00514061	0.00484743	0.00454793	0.004246	0.00394533	0.00364938	0.00336125	0.00308366	0.00281888	0.00256875	0.00233464	0.00211752	0.00191797	0.00173623	0.00157226	0.0014258	0.0012964	0.00118353	0.00108658	0.00100491	0.000937916	0.000885054	0.000845846	0.000819922	0.000807024	0.000807024	
0.00020044	0.00020044	0.000206838	0.000219774	0.000239531	0.000266528	0.000301325	0.000344611	0.000397205	0.000460046	0.00053418	0.000620746	0.000720956	0.000836071	0.000967367	0.0011161	0.00128347	0.00147056	0.00167829	0.00190735	0.00215818	0.00243087	0.00272509	0.00304011	0.00337469	0.00372708	0.004095	0.00447563	0.00486566	0.00526127	0.00565826	0.00605208	0.00643792	0.00681089	0.00716606	0.00749862	0.007804	0.00807797	0.00831677	0.00851713	0.00867635	0.00879233	0.00886359	0.00888923	0.00886894	0.00880299	0.0086922	0.00853799	0.00834233	0.0081078	0.00783753	0.00753524	0.00720515	0.00685193	0.00648058	0.00609631	0.00570441	0.00531005	0.00491819	0.00453341	0.00415981	0.00380093	0.0034597	0.00313844	0.00283883	0.00256199	0.00230853	0.00207858	0.00187192	0.00168802	0.00152617	0.00138549	0.00126505	0.00116392	0.00108118	0.00101605	0.000967826	0.000935986	0.000920159	0.000920159	
0.000238095	0.000238095	0.00024599	0.000261964	0.000286386	0.000319807	0.000362961	0.000416757	0.000482276	0.000560761	0.000653603	0.000762323	0.000888546	0.00103397	0.00120033	0.00138935	0.00160267	0.0018418	0.00210805	0.00240244	0.00272564	0.00307786	0.0034588	0.00386756	0.00430259	0.00476164	0.00524174	0.00573918	0.00624957	0.00676783	0.00728834	0.007805	0.00831136	0.00880083	0.00926679	0.00970277	0.0101027	0.0104609	0.0107723	0.0110328	0.0112388	0.0113876	0.0114773	0.0115069	0.011476	0.011385	0.011235	0.0110278	0.0107659	0.0104528	0.0100926	0.00969003	0.00925087	0.00878134	0.00828821	0.00777852	0.00725945	0.00673804	0.00622097	0.00571443	0.0052239	0.00475406	0.00430874	0.00389088	0.00350258	0.00314513	0.00281911	0.00252448	0.00226073	0.00202695	0.00182196	0.00164443	0.00149296	0.00136616	0.00126272	0.00118148	0.00112145	0.00108186	0.00106221	0.00106221	
0.000284978	0.000284978	0.000294787	0.000314646	0.000345043	0.000386702	0.00044059	0.000507912	0.0005901	0.000688809	0.000805895	0.000943399	0.00110351	0.00128853	0.00150083	0.00174275	0.00201657	0.00232443	0.00266816	0.00304926	0.00346875	0.00392706	0.00442391	0.00495824	0.00552811	0.00613061	0.00676184	0.00741691	0.00808993	0.00877414	0.00946193	0.0101451	0.0108148	0.0114623	0.0120785	0.0126546	0.0131825	0.0136546	0.0140641	0.0144056	0.0146744	0.014867	0.0149813	0.0150157	0.0149701	0.0148449	0.0146416	0.0143625	0.0140109	0.0135912	0.0131087	0.0125699	0.0119824	0.0113545	0.0106956	0.0100151	0.009323	0.00862885	0.00794182	0.00727029	0.00662167	0.00600219	0.00541689	0.00486954	0.00436273	0.00389792	0.0034756	0.00309545	0.00275648	0.00245718	0.00219575	0.00197017	0.00177836	0.00161829	0.00148809	0.00138606	0.00131082	0.00126128	0.00123669	0.00123669	
0.000342536	0.000342536	0.000354762	0.000379535	0.000417492	0.000469591	0.00053711	0.000621642	0.000725091	0.00084966	0.000997834	0.00117235	0.00137617	0.00161241	0.00188429	0.00219505	0.00254785	0.00294566	0.00339109	0.00388633	0.00443291	0.0050316	0.00568222	0.00638354	0.00713311	0.00792718	0.00876063	0.00962695	0.0105183	0.0114255	0.0123383	0.0132456	0.0141355	0.0149957	0.0158141	0.0165788	0.0172787	0.0179036	0.0184445	0.0188941	0.0192464	0.0194972	0.0196436	0.019684	0.0196181	0.0194467	0.0191717	0.0187961	0.018324	0.0177609	0.0171138	0.0163913	0.0156033	0.0147614	0.0138781	0.0129666	0.0120405	0.011113	0.0101967	0.00930303	0.00844208	0.0076222	0.00685001	0.00613036	0.00546643	0.00485981	0.00431081	0.00381858	0.00338141	0.00299694	0.0026624	0.0023748	0.00213111	0.0019284	0.00176397	0.00163544	0.00154084	0.00147865	0.00144781	0.00144781	
