1.99523e-05	1.99523e-05	2.04574e-05	2.14748e-05	2.30193e-05	2.51125e-05	2.77831e-05	3.10666e-05	3.5005e-05	3.9646e-05	4.50431e-05	5.12537e-05	5.83394e-05	6.63636e-05	7.53909e-05	8.54847e-05	9.67058e-05	0.00010911	0.000122745	0.000137649	0.000153846	0.000171348	0.000190146	0.00021021	0.000231489	0.000253909	0.000277369	0.000301743	0.00032688	0.000352605	0.000378721	0.000405011	0.000431242	0.00045717	0.000482543	0.000507104	0.000530601	0.000552787	0.000573425	0.000592297	0.000609201	0.000623958	0.000636417	0.000646451	0.000653966	0.000658896	0.000661208	0.0006609	0.000658004	0.000652582	0.000644726	0.000634558	0.000622226	0.000607902	0.000591778	0.000574064	0.000554982	0.000534763	0.000513643	0.000491861	0.00046965	0.00044724	0.000424853	0.000402699	0.000380978	0.000359879	0.000339574	0.000320226	0.000301981	0.000284975	0.000269327	0.000255147	0.000242531	0.000231562	0.000222312	0.00021484	0.000209195	0.000205412	0.000203514	0.000203514	
1.99523e-05	1.99523e-05	2.04574e-05	2.14748e-05	2.30193e-05	2.51125e-05	2.77831e-05	3.10666e-05	3.5005e-05	3.9646e-05	4.50431e-05	5.12537e-05	5.83394e-05	6.63636e-05	7.53909e-05	8.54847e-05	9.67058e-05	0.00010911	0.000122745	0.000137649	0.000153846	0.000171348	0.000190146	0.00021021	0.000231489	0.000253909	0.000277369	0.000301743	0.00032688	0.000352605	0.000378721	0.000405011	0.000431242	0.00045717	0.000482543	0.000507104	0.000530601	0.000552787	0.000573425	0.000592297	0.000609201	0.000623958	0.000636417	0.000646451	0.000653966	0.000658896	0.000661208	0.0006609	0.000658004	0.000652582	0.000644726	0.000634558	0.000622226	0.000607902	0.000591778	0.000574064	0.000554982	0.000534763	0.000513643	0.000491861	0.00046965	0.00044724	0.000424853	0.000402699	0.000380978	0.000359879	0.000339574	0.000320226	0.000301981	0.000284975	0.000269327	0.000255147	0.000242531	0.000231562	0.000222312	0.00021484	0.000209195	0.000205412	0.000203514	0.000203514	
2.09169e-05	2.09169e-05	2.14518e-05	2.25297e-05	2.41664e-05	2.63856e-05	2.92187e-05	3.27046e-05	3.68891e-05	4.18246e-05	4.75697e-05	5.41878e-05	6.17464e-05	7.03159e-05	7.99675e-05	9.07718e-05	0.000102796	0.000116103	0.000130746	0.000146769	0.000164199	0.00018305	0.000203314	0.000224959	0.00024793	0.000272145	0.000297494	0.000323838	0.000351011	0.000378819	0.000407045	0.000435448	0.000463772	0.000491747	0.000519094	0.000545531	0.000570781	0.000594572	0.000616646	0.000636765	0.00065471	0.000670289	0.000683339	0.000693728	0.000701357	0.000706159	0.000708106	0.000707202	0.000703488	0.00069704	0.000687966	0.000676408	0.000662533	0.000646537	0.000628637	0.000609067	0.000588075	0.000565917	0.000542853	0.000519141	0.000495038	0.000470789	0.000446632	0.00042279	0.000399473	0.000376876	0.000355179	0.000334546	0.000315128	0.000297059	0.000280461	0.000265441	0.000252094	0.000240502	0.000230736	0.000222854	0.000216902	0.000212915	0.000210915	0.000210915	
2.28804e-05	2.28804e-05	2.34766e-05	2.46783e-05	2.65041e-05	2.8982e-05	3.21488e-05	3.60504e-05	4.07407e-05	4.62821e-05	5.27438e-05	6.02013e-05	6.87354e-05	7.84303e-05	8.93717e-05	0.000101645	0.000115332	0.000130509	0.000147242	0.000165586	0.000185576	0.000207231	0.000230543	0.000255478	0.000281971	0.000309926	0.000339213	0.000369666	0.000401085	0.00043324	0.000465869	0.000498684	0.000531377	0.000563623	0.000595089	0.000625439	0.000654342	0.000681477	0.000706539	0.000729249	0.000749353	0.000766631	0.000780897	0.000792004	0.000799846	0.000804357	0.000805514	0.000803337	0.000797887	0.000789268	0.000777623	0.00076313	0.000746006	0.000726493	0.000704859	0.000681393	0.000656395	0.000630173	0.000603038	0.000575295	0.00054724	0.000519157	0.000491315	0.000463962	0.00043733	0.000411628	0.000387047	0.00036376	0.000341918	0.000321659	0.000303102	0.000286354	0.000271505	0.000258635	0.000247811	0.000239086	0.000232505	0.000228099	0.000225891	0.000225891	
2.5912e-05	2.5912e-05	2.66038e-05	2.7999e-05	3.01206e-05	3.30032e-05	3.66925e-05	4.12455e-05	4.67297e-05	5.32226e-05	6.08114e-05	6.9591e-05	7.96636e-05	9.11358e-05	0.000104117	0.000118717	0.000135042	0.000153189	0.000173247	0.000195287	0.00021936	0.000245492	0.000273677	0.000303877	0.000336013	0.000369965	0.00040557	0.00044262	0.000480864	0.000520006	0.000559716	0.000599626	0.000639344	0.000678459	0.000716547	0.000753184	0.000787951	0.000820446	0.000850292	0.000877139	0.00090068	0.000920648	0.000936822	0.000949031	0.000957158	0.000961137	0.000960957	0.00095666	0.000948344	0.000936158	0.000920299	0.000901013	0.000878587	0.000853346	0.000825642	0.00079585	0.000764359	0.000731563	0.000697853	0.00066361	0.000629198	0.00059496	0.000561214	0.00052825	0.00049633	0.000465688	0.000436529	0.000409035	0.000383363	0.000359649	0.00033801	0.000318545	0.000301341	0.000286469	0.000273988	0.000263947	0.000256383	0.000251326	0.000248792	0.000248792	
3.0117e-05	3.0117e-05	3.09436e-05	3.26116e-05	3.51505e-05	3.86046e-05	4.30327e-05	4.85078e-05	5.51172e-05	6.29614e-05	7.21532e-05	8.28167e-05	9.50854e-05	0.0001091	0.000125005	0.000142946	0.000163064	0.000185494	0.000210353	0.000237741	0.000267731	0.000300361	0.000335632	0.000373497	0.000413859	0.000456565	0.000501404	0.000548105	0.000596337	0.000645715	0.000695801	0.000746111	0.000796129	0.000845311	0.000893101	0.00093894	0.000982283	0.00102261	0.00105942	0.00109228	0.00112079	0.00114462	0.0011635	0.00117723	0.00118566	0.00118875	0.00118648	0.00117895	0.00116629	0.00114873	0.00112656	0.0011001	0.00106977	0.00103599	0.000999269	0.000960095	0.000918993	0.000876486	0.000833086	0.000789287	0.000745553	0.000702314	0.000659959	0.000618838	0.000579254	0.000541472	0.000505718	0.000472183	0.000441026	0.000412378	0.000386348	0.000363025	0.000342482	0.000324777	0.000309957	0.000298059	0.000289112	0.000283136	0.000280144	0.000280144	
3.56387e-05	3.56387e-05	3.66458e-05	3.86794e-05	4.1778e-05	4.59993e-05	5.14205e-05	5.81373e-05	6.62647e-05	7.59351e-05	8.72983e-05	0.000100519	0.000115776	0.000133258	0.00015316	0.000175679	0.00020101	0.000229334	0.000260819	0.000295604	0.000333794	0.00037545	0.00042058	0.000469131	0.000520979	0.000575926	0.000633694	0.000693924	0.000756174	0.000819927	0.000884593	0.000949524	0.00101402	0.00107735	0.00113877	0.00119753	0.00125289	0.00130417	0.00135071	0.00139194	0.00142733	0.00145647	0.00147902	0.00149471	0.00150341	0.00150504	0.00149964	0.00148735	0.00146838	0.00144305	0.00141176	0.001375	0.00133332	0.00128734	0.00123774	0.00118519	0.00113043	0.00107415	0.00101705	0.000959774	0.000902935	0.000847082	0.000792705	0.00074023	0.00069002	0.000642376	0.000597546	0.000555727	0.000517074	0.000481708	0.00044972	0.000421177	0.000396128	0.00037461	0.000356649	0.000342262	0.000331462	0.000324259	0.000320655	0.000320655	
4.26608e-05	4.26608e-05	4.39029e-05	4.64126e-05	5.02405e-05	5.54631e-05	6.21822e-05	7.05251e-05	8.06444e-05	9.2717e-05	0.000106943	0.000123545	0.000142763	0.000164854	0.000190083	0.000218722	0.000251038	0.000287285	0.000327698	0.000372476	0.000421771	0.000475678	0.000534221	0.000597338	0.000664875	0.000736571	0.000812059	0.000890854	0.000972364	0.00105588	0.00114062	0.00122568	0.00131011	0.00139292	0.0014731	0.00154962	0.00162149	0.00168778	0.00174762	0.00180023	0.00184495	0.00188122	0.00190859	0.00192677	0.00193558	0.00193494	0.00192495	0.00190581	0.00187783	0.00184147	0.00179731	0.00174603	0.0016884	0.0016253	0.00155766	0.00148645	0.00141265	0.00133723	0.00126114	0.00118525	0.00111037	0.00103722	0.000966416	0.000898491	0.00083388	0.000772927	0.0007159	0.000662997	0.000614359	0.000570078	0.000530212	0.000494791	0.000463827	0.000437317	0.000415254	0.000397623	0.000384414	0.000375615	0.000371217	0.000371217	
5.14105e-05	5.14105e-05	5.29529e-05	5.60715e-05	6.08335e-05	6.73402e-05	7.5727e-05	8.61636e-05	9.88536e-05	0.000114035	0.000131976	0.000152978	0.000177367	0.000205492	0.000237718	0.00027442	0.000315967	0.000362717	0.000415	0.0004731	0.000537242	0.000607572	0.000684138	0.000766876	0.000855589	0.000949938	0.00104943	0.00115342	0.0012611	0.00137151	0.00148356	0.00159604	0.00170764	0.00181699	0.00192271	0.00202339	0.00211769	0.00220433	0.00228215	0.00235011	0.00240732	0.00245304	0.00248672	0.00250797	0.00251657	0.0025125	0.00249586	0.00246698	0.00242631	0.00237449	0.00231235	0.00224082	0.00216102	0.00207416	0.00198154	0.00188453	0.00178448	0.00168275	0.00158062	0.0014793	0.00137985	0.00128324	0.00119025	0.00110156	0.00101767	0.000938989	0.000865792	0.000798262	0.000736506	0.000680568	0.000630445	0.000586107	0.000547499	0.000514562	0.000487231	0.000465446	0.000449156	0.00043832	0.000432909	0.000432909	
6.2161e-05	6.2161e-05	6.4083e-05	6.79716e-05	7.39161e-05	8.20509e-05	9.25565e-05	0.000105659	0.000121632	0.000140793	0.000163506	0.000190177	0.00022125	0.000257202	0.000298536	0.000345766	0.000399409	0.000459966	0.000527903	0.000603629	0.000687472	0.000779656	0.000880273	0.000989258	0.00110637	0.00123116	0.00136298	0.00150095	0.00164398	0.00179076	0.00193979	0.00208941	0.00223782	0.00238314	0.00252344	0.00265682	0.00278143	0.00289553	0.00299753	0.00308604	0.00315988	0.00321807	0.00325992	0.00328492	0.00329282	0.00328361	0.00325749	0.0032149	0.0031565	0.00308319	0.0029961	0.00289656	0.00278612	0.00266647	0.00253946	0.00240698	0.00227095	0.00213324	0.00199562	0.00185975	0.00172706	0.00159883	0.00147608	0.00135964	0.00125014	0.00114802	0.00105355	0.000966878	0.000888041	0.000816997	0.000753647	0.000697858	0.000649477	0.000608349	0.000574328	0.000547282	0.000527097	0.00051369	0.000507002	0.000507002	
