0.268321	0.268321	0.243071	0.202881	0.159615	0.12094	0.0897412	0.0659677	0.0483943	0.0355931	0.0263199	0.0196043	0.0147271	0.0111683	0.00855586	0.00662511	0.00518754	0.00410871	0.00329245	0.00266963	0.00219034	0.00181831	0.00152708	0.00129718	0.00111424	0.000967523	0.000849017	0.000752658	0.000673842	0.000609048	0.000555562	0.00051128	0.000474561	0.000444114	0.000418922	0.000398176	0.000381232	0.000367578	0.000356806	0.000348597	0.000342708	0.000338964	0.000337258	0.000337542	0.000339818	0.000344156	0.000350698	0.000359675	0.000371409	0.000386339	0.00040504	0.000428256	0.000456948	0.000492352	0.000536066	0.000590161	0.000657345	0.000741171	0.000846343	0.000979125	0.00114791	0.00136402	0.0016428	0.00200513	0.00247957	0.00310526	0.00393592	0.00504521	0.00653355	0.00853627	0.0112311	0.0148404	0.0196154	0.0257826	0.0334193	0.0422446	0.051374	0.0592285	0.0638759	0.0638759	
0.268321	0.268321	0.243071	0.202881	0.159615	0.12094	0.0897412	0.0659677	0.0483943	0.0355931	0.0263199	0.0196043	0.0147271	0.0111683	0.00855586	0.00662511	0.00518754	0.00410871	0.00329245	0.00266963	0.00219034	0.00181831	0.00152708	0.00129718	0.00111424	0.000967523	0.000849017	0.000752658	0.000673842	0.000609048	0.000555562	0.00051128	0.000474561	0.000444114	0.000418922	0.000398176	0.000381232	0.000367578	0.000356806	0.000348597	0.000342708	0.000338964	0.000337258	0.000337542	0.000339818	0.000344156	0.000350698	0.000359675	0.000371409	0.000386339	0.00040504	0.000428256	0.000456948	0.000492352	0.000536066	0.000590161	0.000657345	0.000741171	0.000846343	0.000979125	0.00114791	0.00136402	0.0016428	0.00200513	0.00247957	0.00310526	0.00393592	0.00504521	0.00653355	0.00853627	0.0112311	0.0148404	0.0196154	0.0257826	0.0334193	0.0422446	0.051374	0.0592285	0.0638759	0.0638759	
0.235469	0.235469	0.21413	0.179892	0.142636	0.108953	0.081482	0.0603411	0.0445745	0.0329975	0.02455	0.0183915	0.0138913	0.0105887	0.00815142	0.00634118	0.00498709	0.00396651	0.0031912	0.00259738	0.00213878	0.00178163	0.00150118	0.00127915	0.00110198	0.000959548	0.000844225	0.000750251	0.000673233	0.0006098	0.000557351	0.000513862	0.000477751	0.000447773	0.000422943	0.000402476	0.000385747	0.000372257	0.00036161	0.000353494	0.000347671	0.000343972	0.000342288	0.000342575	0.000344836	0.000349136	0.000355617	0.000364503	0.000376112	0.000390873	0.000409347	0.00043226	0.000460548	0.000495412	0.000538401	0.00059152	0.000657378	0.000739398	0.000842093	0.000971454	0.00113549	0.00134496	0.00161441	0.00196354	0.0024192	0.00301802	0.00381002	0.00486337	0.00627044	0.00815464	0.0106764	0.0140336	0.0184452	0.0241	0.0310448	0.039002	0.0471655	0.0541394	0.0582454	0.0582454	
0.186782	0.186782	0.1709	0.145084	0.116503	0.090178	0.0683218	0.0512261	0.0382883	0.0286617	0.0215517	0.0163094	0.0124382	0.00956899	0.00743181	0.00583048	0.00462276	0.00370541	0.0030034	0.00246201	0.00204118	0.00171144	0.00145103	0.00124375	0.00107751	0.000943238	0.000834049	0.000744711	0.000671217	0.00061048	0.000560103	0.000518213	0.000483342	0.000454328	0.000430248	0.000410366	0.000394092	0.000380954	0.000370575	0.000362659	0.00035698	0.000353374	0.000351739	0.000352032	0.000354254	0.00035847	0.000364815	0.000373504	0.000384842	0.000399239	0.000417231	0.000439509	0.000466959	0.000500716	0.000542236	0.000593396	0.000656628	0.000735102	0.00083298	0.00095576	0.00111075	0.00130769	0.00155969	0.00188438	0.00230558	0.00285556	0.00357795	0.00453162	0.00579533	0.00747277	0.00969611	0.012624	0.0164247	0.0212309	0.0270472	0.0336104	0.0402458	0.0458435	0.0491108	0.0491108	
0.138973	0.138973	0.128032	0.109982	0.0895992	0.0704187	0.0541626	0.0412054	0.0312321	0.0236965	0.0180514	0.0138338	0.0106798	0.00831399	0.0065316	0.00518152	0.00415266	0.00336342	0.00275374	0.00227935	0.00190746	0.00161373	0.00137998	0.0011926	0.00104131	0.00091834	0.000817757	0.000735015	0.000666605	0.000609808	0.000562501	0.000523014	0.000490032	0.000462506	0.000439601	0.000420646	0.000405101	0.000392533	0.000382594	0.000375008	0.000369566	0.000366114	0.000364557	0.000364854	0.000367008	0.000371077	0.000377189	0.000385547	0.000396435	0.000410237	0.000427453	0.000448722	0.000474864	0.00050692	0.000546218	0.000594461	0.00065384	0.000727193	0.00081822	0.000931774	0.00107425	0.00125413	0.00148269	0.00177499	0.00215118	0.00263822	0.00327219	0.00410107	0.00518801	0.00661446	0.0084815	0.0109059	0.014004	0.0178539	0.022426	0.0274861	0.0325076	0.0366775	0.0390851	0.0390851	
0.100102	0.100102	0.0928397	0.080681	0.0666733	0.0532033	0.0415452	0.032074	0.0246589	0.01897	0.0146481	0.0113763	0.00889877	0.00701775	0.00558389	0.00448544	0.00363913	0.00298304	0.00247105	0.00206876	0.00175045	0.00149678	0.00129321	0.0011287	0.000994879	0.000885334	0.000795138	0.000720485	0.000658415	0.000606612	0.000563259	0.000526918	0.000496448	0.000470932	0.000449638	0.000431973	0.000417456	0.0004057	0.000396392	0.000389284	0.000384185	0.000380955	0.000379508	0.000379806	0.000381851	0.000385696	0.000391459	0.000399326	0.000409557	0.000422504	0.000438621	0.000458487	0.000482838	0.000512607	0.000548972	0.000593433	0.000647909	0.000714863	0.000797482	0.000899915	0.00102758	0.00118759	0.00138932	0.00164516	0.00197153	0.00239011	0.00292954	0.00362729	0.0045318	0.00570397	0.00721701	0.00915141	0.0115807	0.0145419	0.0179864	0.0217181	0.0253472	0.0283097	0.0300002	0.0300002	
0.0713549	0.0713549	0.0665903	0.0584993	0.0489963	0.0396629	0.0314176	0.0245933	0.0191625	0.0149357	0.011683	0.00919101	0.0072824	0.00581739	0.00468865	0.00381484	0.00313469	0.00260211	0.00218246	0.0018496	0.00158382	0.00137016	0.00119725	0.00105642	0.000940999	0.000845848	0.000766989	0.000701321	0.000646418	0.000600363	0.000561642	0.00052905	0.000501622	0.000478581	0.0004593	0.000443268	0.000430069	0.000419367	0.000410885	0.000404405	0.000399758	0.00039682	0.000395514	0.000395804	0.000397692	0.000401227	0.000406513	0.000413718	0.000423078	0.000434904	0.000449603	0.000467687	0.000489805	0.000516772	0.00054961	0.000589613	0.000638419	0.000698117	0.000771391	0.000861695	0.000973507	0.00111265	0.00128674	0.00150572	0.00178262	0.00213448	0.00258344	0.00315805	0.0038944	0.00483671	0.00603607	0.00754542	0.00940758	0.0116332	0.0141679	0.0168553	0.0194161	0.0214709	0.0226298	0.0226298	
0.0510195	0.0510195	0.0478859	0.0424922	0.0360388	0.0295691	0.0237374	0.0188217	0.0148471	0.0117113	0.00926953	0.00737891	0.00591666	0.00478375	0.00390295	0.00321501	0.00267484	0.00224823	0.00190924	0.00163815	0.00141996	0.00124321	0.00109913	0.00098095	0.000883457	0.000802594	0.000735196	0.000678779	0.000631387	0.000591467	0.000557779	0.00052933	0.000505321	0.000485106	0.000468157	0.000454044	0.000442413	0.000432975	0.000425493	0.000419779	0.000415683	0.000413098	0.000411955	0.000412224	0.000413906	0.000417042	0.000421727	0.000428108	0.000436394	0.00044686	0.000459862	0.000475848	0.000495381	0.000519162	0.000548066	0.00058319	0.000625913	0.000677985	0.000741625	0.000819674	0.000915782	0.00103466	0.00118239	0.0013669	0.00159839	0.00189012	0.00225902	0.0027266	0.00331943	0.00406907	0.00501042	0.00617702	0.00759146	0.00924954	0.0110991	0.0130192	0.014813	0.0162288	0.0170183	0.0170183	
0.0368699	0.0368699	0.0347894	0.0311622	0.0267444	0.0222255	0.0180699	0.0145023	0.0115715	0.00922798	0.00738244	0.00593966	0.00481422	0.00393542	0.0032471	0.00270566	0.00227757	0.00193718	0.0016649	0.00144576	0.00126829	0.00112368	0.00100512	0.000907375	0.000826346	0.000758843	0.000702359	0.000654915	0.000614942	0.000581188	0.000552649	0.000528513	0.000508123	0.000490944	0.000476538	0.000464544	0.000454664	0.000446652	0.000440306	0.000435464	0.000431997	0.000429812	0.000428848	0.000429079	0.000430504	0.000433161	0.000437133	0.000442549	0.000449592	0.000458505	0.000469597	0.000483259	0.000499974	0.000520345	0.000545115	0.000575211	0.000611792	0.000656311	0.0007106	0.000776986	0.000858439	0.000958759	0.00108283	0.00123691	0.00142906	0.00166955	0.00197139	0.00235075	0.00282714	0.00342296	0.00416168	0.00506371	0.00613899	0.00737591	0.00872807	0.0101036	0.0113644	0.012344	0.0128845	0.0128845	
0.0270367	0.0270367	0.0256379	0.0231693	0.0201104	0.0169194	0.0139257	0.0113073	0.00912103	0.00734878	0.00593729	0.00482355	0.00394796	0.00325961	0.00271718	0.0022881	0.00194707	0.00167456	0.00145555	0.0012785	0.00113453	0.00101677	0.000919914	0.000839824	0.000773273	0.000717728	0.000671189	0.000632071	0.000599108	0.000571286	0.000547785	0.000527942	0.000511212	0.000497152	0.000485395	0.000475636	0.000467623	0.000461147	0.000456032	0.000452139	0.000449356	0.000447601	0.000446821	0.000446991	0.000448113	0.000450218	0.000453381	0.000457716	0.000463386	0.000470604	0.000479643	0.000490842	0.000504623	0.000521504	0.000542124	0.00056727	0.000597919	0.000635287	0.000680899	0.000736675	0.000805048	0.000889111	0.000992807	0.00112116	0.00128055	0.00147905	0.00172669	0.00203572	0.00242052	0.00289691	0.00348039	0.00418265	0.00500597	0.00593562	0.006932	0.00792573	0.00882014	0.00950466	0.00987847	0.00987847	
