2.98826e-15	2.98826e-15	7.85196e-15	2.48753e-14	7.86249e-14	2.43128e-13	7.3395e-13	2.16169e-12	6.20886e-12	1.73826e-11	4.74128e-11	1.25933e-10	3.25565e-10	8.18777e-10	2.00219e-09	4.75813e-09	1.09833e-08	2.46134e-08	5.35219e-08	1.12873e-07	2.30742e-07	4.57011e-07	8.7656e-07	1.62737e-06	2.92312e-06	5.07777e-06	8.5269e-06	1.38368e-05	2.16898e-05	3.2833e-05	4.79822e-05	6.7679e-05	9.21168e-05	0.000120964	0.000153228	0.000187214	0.000220603	0.000250686	0.000274709	0.000290287	0.000295792	0.000290636	0.000275373	0.000251601	0.000221686	0.000188375	0.000154383	0.000122042	9.30694e-05	6.8479e-05	4.8623e-05	3.33237e-05	2.20496e-05	1.40899e-05	8.69778e-06	5.18865e-06	2.99232e-06	1.66895e-06	9.00624e-07	4.70438e-07	2.37969e-07	1.16629e-07	5.54077e-08	2.55287e-08	1.14131e-08	4.95352e-09	2.08825e-09	8.55515e-10	3.40779e-10	1.3205e-10	4.98007e-11	1.82887e-11	6.54323e-12	2.28175e-12	7.75933e-13	2.57474e-13	8.35623e-14	2.70805e-14	1.0598e-14	1.0598e-14	
2.98826e-15	2.98826e-15	7.85196e-15	2.48753e-14	7.86249e-14	2.43128e-13	7.3395e-13	2.16169e-12	6.20886e-12	1.73826e-11	4.74128e-11	1.25933e-10	3.25565e-10	8.18777e-10	2.00219e-09	4.75813e-09	1.09833e-08	2.46134e-08	5.35219e-08	1.12873e-07	2.30742e-07	4.57011e-07	8.7656e-07	1.62737e-06	2.92312e-06	5.07777e-06	8.5269e-06	1.38368e-05	2.16898e-05	3.2833e-05	4.79822e-05	6.7679e-05	9.21168e-05	0.000120964	0.000153228	0.000187214	0.000220603	0.000250686	0.000274709	0.000290287	0.000295792	0.000290636	0.000275373	0.000251601	0.000221686	0.000188375	0.000154383	0.000122042	9.30694e-05	6.8479e-05	4.8623e-05	3.33237e-05	2.20496e-05	1.40899e-05	8.69778e-06	5.18865e-06	2.99232e-06	1.66895e-06	9.00624e-07	4.70438e-07	2.37969e-07	1.16629e-07	5.54077e-08	2.55287e-08	1.14131e-08	4.95352e-09	2.08825e-09	8.55515e-10	3.40779e-10	1.3205e-10	4.98007e-11	1.82887e-11	6.54323e-12	2.28175e-12	7.75933e-13	2.57474e-13	8.35623e-14	2.70805e-14	1.0598e-14	1.0598e-14	
7.85789e-15	7.85789e-15	2.06161e-14	6.52168e-14	2.05831e-13	6.35505e-13	1.91535e-12	5.63165e-12	1.61463e-11	4.51183e-11	1.22818e-10	3.25528e-10	8.39677e-10	2.10674e-09	5.13882e-09	1.21798e-08	2.80362e-08	6.26428e-08	1.3579e-07	2.85424e-07	5.81454e-07	1.14743e-06	2.19237e-06	4.05396e-06	7.2515e-06	1.25424e-05	2.09687e-05	3.38724e-05	5.2853e-05	7.96388e-05	0.000115854	0.000162684	0.000220479	0.000288356	0.000363914	0.00044316	0.000520725	0.000590394	0.000645901	0.000681848	0.000694564	0.000682722	0.000647565	0.000592691	0.000523452	0.000446095	0.000366845	0.000291105	0.000222921	0.000164746	0.000117515	8.09178e-05	5.37962e-05	3.45393e-05	2.14213e-05	1.28376e-05	7.43662e-06	4.16566e-06	2.25729e-06	1.18379e-06	6.01091e-07	2.95661e-07	1.40945e-07	6.51509e-08	2.92167e-08	1.27176e-08	5.37609e-09	2.20821e-09	8.81757e-10	3.42466e-10	1.29439e-10	4.76331e-11	1.70751e-11	5.96544e-12	2.03215e-12	6.75436e-13	2.19557e-13	7.12653e-14	2.7935e-14	2.7935e-14	
2.49132e-14	2.49132e-14	6.5267e-14	2.0617e-13	6.49763e-13	2.00314e-12	6.0277e-12	1.76934e-11	5.06382e-11	1.41235e-10	3.83695e-10	1.01483e-09	2.61179e-09	6.53731e-09	1.59054e-08	3.75964e-08	8.6292e-08	1.92215e-07	4.15304e-07	8.69916e-07	1.76562e-06	3.47064e-06	6.6039e-06	1.21582e-05	2.16485e-05	3.72648e-05	6.19906e-05	9.9625e-05	0.000154635	0.000231765	0.000335364	0.000468452	0.000631637	0.000822094	0.00103286	0.00125272	0.00146689	0.0016585	0.0018107	0.00190909	0.00194392	0.00191166	0.00181559	0.00166527	0.00147496	0.00126144	0.00104162	0.000830369	0.000639033	0.000474739	0.000340464	0.00023572	0.000157571	0.000101715	6.3418e-05	3.82012e-05	2.22389e-05	1.25163e-05	6.81298e-06	3.58824e-06	1.82939e-06	9.03276e-07	4.32153e-07	2.00438e-07	9.0172e-08	3.93678e-08	1.66886e-08	6.87281e-09	2.75116e-09	1.071e-09	4.05679e-10	1.49594e-10	5.37287e-11	1.88049e-11	6.41693e-12	2.13627e-12	6.95482e-13	2.26089e-13	8.87618e-14	8.87618e-14	
7.88082e-14	7.88082e-14	2.06157e-13	6.50291e-13	2.0465e-12	6.29953e-12	1.89257e-11	5.54592e-11	1.58436e-10	4.41044e-10	1.19574e-09	3.15567e-09	8.10257e-09	2.02301e-08	4.90886e-08	1.15701e-07	2.64743e-07	5.87772e-07	1.26547e-06	2.64068e-06	5.3379e-06	1.0447e-05	1.97863e-05	3.6248e-05	6.42036e-05	0.000109905	0.000181764	0.000290338	0.00044782	0.000666864	0.000958667	0.00133042	0.00178247	0.00230581	0.00288049	0.00347573	0.00405192	0.00456469	0.00497035	0.00523192	0.00532452	0.00523917	0.00498421	0.00458396	0.004075	0.00350084	0.0029059	0.00232998	0.00180426	0.00134911	0.000973964	0.000678832	0.000456783	0.00029677	0.000186192	0.000112831	6.60611e-05	3.73817e-05	2.0452e-05	1.08234e-05	5.54292e-06	2.74837e-06	1.32006e-06	6.14503e-07	2.77393e-07	1.21491e-07	5.16542e-08	2.13313e-08	8.56081e-09	3.34065e-09	1.26823e-09	4.68642e-10	1.68649e-10	5.91355e-11	2.02141e-11	6.74044e-12	2.1978e-12	7.15557e-13	2.81361e-13	2.81361e-13	
2.43908e-13	2.43908e-13	6.37072e-13	2.00654e-12	6.30514e-12	1.93776e-11	5.81177e-11	1.69999e-10	4.84721e-10	1.34656e-09	3.64269e-09	9.59074e-09	2.4563e-08	6.11602e-08	1.4797e-07	3.47655e-07	7.9277e-07	1.75355e-06	3.76025e-06	7.81254e-06	1.57182e-05	3.06066e-05	5.765e-05	0.000104989	0.000184779	0.00031416	0.000515812	0.000817634	0.00125105	0.00184756	0.00263353	0.00362364	0.00481409	0.00617701	0.00765776	0.00917632	0.0106333	0.0119203	0.0129326	0.0135829	0.013813	0.013602	0.0129692	0.0119714	0.010695	0.00924403	0.00772695	0.00624358	0.00487482	0.00367636	0.00267721	0.00188214	0.00127724	0.000836643	0.000529032	0.000322979	0.000190426	0.000108463	5.97042e-05	3.17754e-05	1.63585e-05	8.15059e-06	3.93238e-06	1.83816e-06	8.32942e-07	3.66098e-07	1.56163e-07	6.46848e-08	2.60325e-08	1.0185e-08	3.8759e-09	1.43546e-09	5.17655e-10	1.81866e-10	6.22797e-11	2.08028e-11	6.79392e-12	2.21548e-12	8.72539e-13	8.72539e-13	
7.3701e-13	7.3701e-13	1.92193e-12	6.04383e-12	1.89611e-11	5.81748e-11	1.74165e-10	5.08464e-10	1.4468e-09	4.01031e-09	1.08227e-08	2.84215e-08	7.25879e-08	1.80194e-07	4.34531e-07	1.0173e-06	2.31077e-06	5.08963e-06	1.08635e-05	2.24563e-05	4.493e-05	8.69569e-05	0.000162703	0.000294159	0.00051363	0.000865799	0.00140843	0.00221052	0.00334693	0.00488871	0.00688976	0.00937156	0.0123087	0.0156191	0.0191619	0.0227443	0.0261386	0.0291049	0.0314188	0.032897	0.0334193	0.0329427	0.0315068	0.0292288	0.0262896	0.0229122	0.0193359	0.0157892	0.0124664	0.00951084	0.00700711	0.00498315	0.00341962	0.00226405	0.00144616	0.000891289	0.000530138	0.000304417	0.000168825	9.04677e-05	4.68669e-05	2.34852e-05	1.13902e-05	5.3497e-06	2.43476e-06	1.07441e-06	4.59982e-07	1.91171e-07	7.71747e-08	3.02798e-08	1.15532e-08	4.28916e-09	1.55023e-09	5.45771e-10	1.87261e-10	6.26622e-11	2.04994e-11	6.69595e-12	2.64156e-12	2.64156e-12	
2.17297e-12	2.17297e-12	5.65698e-12	1.77597e-11	5.56228e-11	1.7035e-10	5.09017e-10	1.48297e-09	4.2103e-09	1.16423e-08	3.13375e-08	8.20627e-08	2.08942e-07	5.16941e-07	1.242e-06	2.89597e-06	6.54896e-06	1.43539e-05	3.04716e-05	6.26114e-05	0.000124438	0.000239058	0.000443634	0.000794791	0.00137388	0.00229036	0.00368097	0.00570204	0.00851308	0.0122517	0.0170029	0.0227679	0.0294402	0.036796	0.0445019	0.0521409	0.0592512	0.0653726	0.070092	0.0730834	0.0741374	0.0731804	0.0702802	0.0656403	0.0595823	0.0525153	0.0448978	0.0371913	0.0298154	0.023107	0.0172954	0.0124926	0.00870249	0.00584437	0.0037832	0.00236058	0.00142005	0.00082387	0.000461191	0.000249231	0.0001301	6.56421e-05	3.20332e-05	1.51294e-05	6.92043e-06	3.0678e-06	1.31883e-06	5.50178e-07	2.22865e-07	8.77154e-08	3.35637e-08	1.24933e-08	4.5264e-09	1.59711e-09	5.49119e-10	1.84101e-10	6.03351e-11	1.97425e-11	7.80214e-12	7.80214e-12	
6.24837e-12	6.24837e-12	1.62377e-11	5.08876e-11	1.59092e-10	4.86301e-10	1.45011e-09	4.21536e-09	1.1939e-08	3.29273e-08	8.83779e-08	2.30712e-07	5.85415e-07	1.44292e-06	3.45235e-06	8.01271e-06	1.8027e-05	3.92849e-05	8.2862e-05	0.000169033	0.000333222	0.000634301	0.00116498	0.00206294	0.00351969	0.00578274	0.0091454	0.0139198	0.020392	0.0287641	0.0390944	0.0512507	0.06489	0.0794723	0.0943066	0.108618	0.121621	0.132592	0.140917	0.146139	0.147972	0.146317	0.141264	0.133092	0.122252	0.109348	0.0950989	0.0802873	0.065688	0.0519958	0.0397581	0.029328	0.020849	0.0142729	0.00940562	0.00596567	0.00364244	0.00214164	0.00121324	0.000662636	0.000349174	0.000177655	8.73408e-05	4.15243e-05	1.9106e-05	8.51425e-06	3.67752e-06	1.54066e-06	6.26476e-07	2.47423e-07	9.49724e-08	3.54526e-08	1.28783e-08	4.55491e-09	1.56953e-09	5.27278e-10	1.73132e-10	5.67556e-11	2.24709e-11	2.24709e-11	
1.75149e-11	1.75149e-11	4.54308e-11	1.42112e-10	4.43442e-10	1.35272e-09	4.02477e-09	1.16717e-08	3.29711e-08	9.06732e-08	2.42608e-07	6.31146e-07	1.59537e-06	3.91553e-06	9.32392e-06	2.15251e-05	4.81368e-05	0.000104189	0.000218064	0.000440918	0.000860442	0.00161898	0.00293423	0.0051176	0.0085822	0.0138293	0.0214039	0.0318162	0.0454374	0.0623935	0.0824857	0.105165	0.129572	0.15463	0.179162	0.202019	0.222163	0.238734	0.251068	0.258703	0.261369	0.258975	0.251605	0.239522	0.223179	0.203228	0.180519	0.156079	0.13105	0.106605	0.0838242	0.0635801	0.046439	0.0326204	0.0220177	0.0142746	0.00888948	0.00531945	0.0030606	0.00169451	0.000903599	0.000464535	0.00023046	0.00011044	5.11705e-05	2.29436e-05	9.96383e-06	4.19441e-06	1.71292e-06	6.79116e-07	2.6158e-07	9.79522e-08	3.56824e-08	1.26531e-08	4.37028e-09	1.47136e-09	4.8409e-10	1.59001e-10	6.30739e-11	6.30739e-11	
