1.36539e-14	1.36539e-14	3.49532e-14	1.08111e-13	3.34096e-13	1.01045e-12	2.98406e-12	8.59955e-12	2.41724e-11	6.62429e-11	1.76901e-10	4.60139e-10	1.1652e-09	2.87118e-09	6.88096e-09	1.60307e-08	3.62875e-08	7.9771e-08	1.70217e-07	3.52386e-07	7.07432e-07	1.37656e-06	2.59511e-06	4.73778e-06	8.37282e-06	1.43178e-05	2.36828e-05	3.78786e-05	5.85644e-05	8.75056e-05	0.000126329	0.00017618	0.000237318	0.000308727	0.000387842	0.000470486	0.00055111	0.000623337	0.00068077	0.000717914	0.000731041	0.000718805	0.000682467	0.000625684	0.000553901	0.000473497	0.000390858	0.000311568	0.000239852	0.000178332	0.000128073	8.8858e-05	5.95696e-05	3.85957e-05	2.41741e-05	1.46416e-05	8.57813e-06	4.86317e-06	2.66892e-06	1.41846e-06	7.30389e-07	3.64534e-07	1.76429e-07	8.28432e-08	3.77579e-08	1.67122e-08	7.18702e-09	3.00446e-09	1.22152e-09	4.83242e-10	1.86109e-10	6.98102e-11	2.55166e-11	9.09252e-12	3.16016e-12	1.07196e-12	3.55786e-13	1.18089e-13	4.74256e-14	4.74256e-14	
1.36539e-14	1.36539e-14	3.49532e-14	1.08111e-13	3.34096e-13	1.01045e-12	2.98406e-12	8.59955e-12	2.41724e-11	6.62429e-11	1.76901e-10	4.60139e-10	1.1652e-09	2.87118e-09	6.88096e-09	1.60307e-08	3.62875e-08	7.9771e-08	1.70217e-07	3.52386e-07	7.07432e-07	1.37656e-06	2.59511e-06	4.73778e-06	8.37282e-06	1.43178e-05	2.36828e-05	3.78786e-05	5.85644e-05	8.75056e-05	0.000126329	0.00017618	0.000237318	0.000308727	0.000387842	0.000470486	0.00055111	0.000623337	0.00068077	0.000717914	0.000731041	0.000718805	0.000682467	0.000625684	0.000553901	0.000473497	0.000390858	0.000311568	0.000239852	0.000178332	0.000128073	8.8858e-05	5.95696e-05	3.85957e-05	2.41741e-05	1.46416e-05	8.57813e-06	4.86317e-06	2.66892e-06	1.41846e-06	7.30389e-07	3.64534e-07	1.76429e-07	8.28432e-08	3.77579e-08	1.67122e-08	7.18702e-09	3.00446e-09	1.22152e-09	4.83242e-10	1.86109e-10	6.98102e-11	2.55166e-11	9.09252e-12	3.16016e-12	1.07196e-12	3.55786e-13	1.18089e-13	4.74256e-14	4.74256e-14	
3.49815e-14	3.49815e-14	8.94097e-14	2.76121e-13	8.51981e-13	2.57262e-12	7.58451e-12	2.18181e-11	6.12119e-11	1.67411e-10	4.46118e-10	1.15778e-09	2.92483e-09	7.18878e-09	1.71819e-08	3.99145e-08	9.00766e-08	1.97377e-07	4.19724e-07	8.65765e-07	1.73139e-06	3.35536e-06	6.29851e-06	1.14473e-05	2.01351e-05	3.42634e-05	5.63876e-05	8.97187e-05	0.00013798	0.000205066	0.000294473	0.000408528	0.000547516	0.00070886	0.000886586	0.00107127	0.00125061	0.00141066	0.00153756	0.0016195	0.00164848	0.00162162	0.00154162	0.00141628	0.00125732	0.00107854	0.000893913	0.000715802	0.000553747	0.000413853	0.000298818	0.000208459	0.000140519	9.15412e-05	5.76443e-05	3.50964e-05	2.06662e-05	1.17733e-05	6.49133e-06	3.46529e-06	1.79186e-06	8.97877e-07	4.36199e-07	2.05548e-07	9.39975e-08	4.17359e-08	1.80016e-08	7.5464e-09	3.07619e-09	1.21996e-09	4.70931e-10	1.77034e-10	6.48418e-11	2.31504e-11	8.06083e-12	2.73907e-12	9.10604e-13	3.02737e-13	1.21786e-13	1.21786e-13	
1.08288e-13	1.08288e-13	2.76349e-13	8.52154e-13	2.62538e-12	7.91496e-12	2.32955e-11	6.68942e-11	1.87322e-10	5.11284e-10	1.35957e-09	3.52038e-09	8.87173e-09	2.17488e-08	5.1838e-08	1.20066e-07	2.70099e-07	5.89838e-07	1.24975e-06	2.56787e-06	5.11406e-06	9.86711e-06	1.8435e-05	3.33378e-05	5.83302e-05	9.87083e-05	0.000161502	0.000255416	0.000390367	0.000576486	0.000822541	0.0011339	0.00151027	0.00194379	0.0024178	0.00290701	0.00337922	0.00379853	0.00412972	0.00434304	0.00441853	0.00434897	0.00414105	0.00381429	0.00339814	0.00292764	0.00243871	0.00196376	0.00152834	0.00114947	0.000835357	0.000586577	0.000397981	0.000260925	0.00016533	0.000101263	5.99702e-05	3.43507e-05	1.90374e-05	1.02123e-05	5.3048e-06	2.66958e-06	1.30212e-06	6.15897e-07	2.82639e-07	1.25906e-07	5.44723e-08	2.29004e-08	9.35996e-09	3.72127e-09	1.43984e-09	5.42454e-10	1.99091e-10	7.1218e-11	2.48425e-11	8.45583e-12	2.81569e-12	9.37599e-13	3.77792e-13	3.77792e-13	
3.34931e-13	3.34931e-13	8.53424e-13	2.62766e-12	8.08319e-12	2.43301e-11	7.14873e-11	2.04908e-10	5.72691e-10	1.55991e-09	4.13886e-09	1.06916e-08	2.68758e-08	6.5706e-08	1.56151e-07	3.60533e-07	8.08295e-07	1.75867e-06	3.71153e-06	7.59353e-06	1.50532e-05	2.88995e-05	5.37052e-05	9.65628e-05	0.000167915	0.000282292	0.000458672	0.000720102	0.00109221	0.00160031	0.00226513	0.00309758	0.00409332	0.00522843	0.00645735	0.00771413	0.00891738	0.00997853	0.0108123	0.0113474	0.0115368	0.0113632	0.0108425	0.0100208	0.00896847	0.00777028	0.00651483	0.00528386	0.00414404	0.00314178	0.00230192	0.0016296	0.00111455	0.000736434	0.000470128	0.000290009	0.000172909	9.96703e-05	5.55659e-05	2.99723e-05	1.56493e-05	7.91288e-06	3.87667e-06	1.84116e-06	8.48121e-07	3.79135e-07	1.64563e-07	6.93915e-08	2.84413e-08	1.13369e-08	4.39707e-09	1.6603e-09	6.10638e-10	2.18863e-10	7.6484e-11	2.60781e-11	8.69779e-12	2.90093e-12	1.17078e-12	1.17078e-12	
1.01393e-12	1.01393e-12	2.57941e-12	7.92935e-12	2.43532e-11	7.31787e-11	2.14628e-10	6.14019e-10	1.71257e-09	4.65442e-09	1.23201e-08	3.1744e-08	7.95751e-08	1.93964e-07	4.59462e-07	1.0571e-06	2.3609e-06	5.11538e-06	1.07465e-05	2.18777e-05	4.31352e-05	8.23233e-05	0.000152001	0.00027139	0.000468349	0.000780926	0.00125772	0.00195612	0.00293768	0.00426007	0.0059662	0.00807179	0.0105538	0.0133427	0.0163205	0.0193268	0.022172	0.024657	0.0265946	0.0278323	0.0282696	0.0278708	0.0266688	0.0247614	0.0222993	0.0194683	0.0164673	0.0134863	0.0106872	0.00818982	0.00606598	0.00434074	0.0030001	0.00200239	0.0012906	0.000803334	0.000483007	0.0002806	0.000157564	8.55552e-05	4.49431e-05	2.28521e-05	1.12531e-05	5.36954e-06	2.4841e-06	1.11485e-06	4.8565e-07	2.05467e-07	8.44721e-08	3.37662e-08	1.31306e-08	4.97e-09	1.832e-09	6.57983e-10	2.30384e-10	7.8694e-11	2.62913e-11	8.78349e-12	3.55086e-12	3.55086e-12	
2.99737e-12	2.99737e-12	7.61237e-12	2.33621e-11	7.163e-11	2.14853e-10	6.2894e-10	1.79559e-09	4.99696e-09	1.35482e-08	3.57686e-08	9.19026e-08	2.29674e-07	5.57963e-07	1.31689e-06	3.01773e-06	6.71016e-06	1.44688e-05	3.02349e-05	6.11906e-05	0.000119864	0.000227118	0.000416025	0.000736294	0.00125844	0.00207625	0.00330568	0.005078	0.00752602	0.0107633	0.014859	0.0198119	0.0255313	0.031828	0.0384206	0.0449559	0.0510413	0.0562834	0.0603274	0.062892	0.0637962	0.0629759	0.0604899	0.0565144	0.0513266	0.0452782	0.0387609	0.0321676	0.0258535	0.0201034	0.0151108	0.0109713	0.00769021	0.00520203	0.00339537	0.00213836	0.00129965	0.000762523	0.000432045	0.000236518	0.000125167	6.40705e-05	3.17417e-05	1.5229e-05	7.08041e-06	3.19197e-06	1.39619e-06	5.92896e-07	2.44583e-07	9.80723e-08	3.82461e-08	1.45143e-08	5.36307e-09	1.9305e-09	6.77336e-10	2.31806e-10	7.75844e-11	2.59653e-11	1.05153e-11	1.05153e-11	
8.64752e-12	8.64752e-12	2.19229e-11	6.71618e-11	2.05553e-10	6.1537e-10	1.79766e-09	5.1208e-09	1.42165e-08	3.84443e-08	1.01208e-07	2.59232e-07	6.45642e-07	1.56263e-06	3.67284e-06	8.37807e-06	1.85347e-05	3.97397e-05	8.25181e-05	0.000165823	0.000322249	0.000605167	0.00109746	0.00192064	0.00324179	0.00527472	0.00827074	0.0124957	0.0181924	0.0255326	0.0345673	0.0451863	0.0571003	0.0698496	0.0828399	0.0953975	0.106832	0.1165	0.12385	0.128466	0.130088	0.128625	0.124159	0.116945	0.107392	0.0960429	0.0835384	0.070566	0.0578	0.0458385	0.0351478	0.0260263	0.0185932	0.0128066	0.00850102	0.0054377	0.00335206	0.00199202	0.00114172	0.00063147	0.000337254	0.000174048	8.68562e-05	4.19434e-05	1.96142e-05	8.88854e-06	3.90611e-06	1.66575e-06	6.8978e-07	2.77542e-07	1.08575e-07	4.13221e-08	1.53086e-08	5.52376e-09	1.94235e-09	6.6609e-10	2.23361e-10	7.48915e-11	3.03853e-11	3.03853e-11	
2.43367e-11	2.43367e-11	6.15816e-11	1.88305e-10	5.75214e-10	1.71851e-09	5.00911e-09	1.42346e-08	3.9415e-08	1.06282e-07	2.78919e-07	7.11949e-07	1.76641e-06	4.25707e-06	9.95866e-06	2.25964e-05	4.96924e-05	0.000105828	0.000218076	0.00043444	0.000835941	0.00155222	0.00277891	0.00479265	0.00795678	0.012709	0.0195232	0.0288433	0.040996	0.056101	0.0740012	0.0942369	0.116072	0.138568	0.160681	0.181369	0.199676	0.214789	0.22607	0.233069	0.235516	0.233321	0.226567	0.215515	0.200608	0.182474	0.161914	0.139878	0.117401	0.0955259	0.0751958	0.0571579	0.0418878	0.0295602	0.0200721	0.0131093	0.00823492	0.00497694	0.00289547	0.0016227	0.000876736	0.000457078	0.000230138	0.000112008	5.27412e-05	2.40466e-05	1.06246e-05	4.55267e-06	1.89336e-06	7.64757e-07	3.00216e-07	1.14617e-07	4.2583e-08	1.5405e-08	5.42979e-09	1.86609e-09	6.27023e-10	2.10648e-10	8.56304e-11	8.56304e-11	
6.6781e-11	6.6781e-11	1.68647e-10	5.14668e-10	1.56894e-09	4.67708e-09	1.36002e-08	3.85477e-08	1.06432e-07	2.8609e-07	7.48186e-07	1.9024e-06	4.69968e-06	1.12715e-05	2.62238e-05	5.91338e-05	0.000129124	0.000272766	0.000556837	0.00109735	0.00208516	0.00381592	0.00671767	0.0113639	0.0184558	0.0287578	0.0429829	0.0616404	0.0848842	0.112409	0.143433	0.176776	0.211018	0.244671	0.276343	0.304845	0.329239	0.348836	0.363165	0.371934	0.374985	0.372267	0.363827	0.349821	0.330534	0.306426	0.278173	0.246697	0.21317	0.178969	0.145571	0.1144	0.0866512	0.063131	0.0441766	0.0296646	0.0191091	0.0118108	0.00700812	0.00399564	0.00219122	0.00115716	0.000589129	0.000289491	0.00013745	6.31228e-05	2.80665e-05	1.20933e-05	5.05402e-06	2.05027e-06	8.07978e-07	3.09539e-07	1.1536e-07	4.18505e-08	1.47887e-08	5.09434e-09	1.71541e-09	5.77482e-10	2.3523e-10	2.3523e-10	
