1.00758	1.00758	1.00847	1.00962	1.00983	1.00733	0.999678	0.983661	0.955489	0.91155	0.849701	0.770643	0.678519	0.580123	0.482987	0.393378	0.315171	0.249797	0.196863	0.154947	0.122231	0.0969096	0.0773836	0.0623314	0.0507028	0.0416845	0.0346557	0.0291469	0.0248043	0.0213613	0.0186171	0.0164198	0.0146543	0.0132327	0.0120878	0.0111681	0.0104338	0.00985445	0.0094064	0.00907176	0.00883719	0.0086932	0.00863385	0.00865655	0.00876122	0.00895099	0.00923279	0.00961769	0.0101217	0.0107668	0.0115829	0.0126093	0.0138987	0.0155208	0.0175688	0.0201671	0.0234833	0.0277439	0.0332564	0.0404386	0.0498585	0.0622845	0.0787457	0.100596	0.129563	0.167736	0.217435	0.280828	0.359213	0.451961	0.55543	0.66259	0.76417	0.851338	0.91861	0.96517	0.993985	1.00965	1.01632	1.01632	
1.00758	1.00758	1.00847	1.00962	1.00983	1.00733	0.999678	0.983661	0.955489	0.91155	0.849701	0.770643	0.678519	0.580123	0.482987	0.393378	0.315171	0.249797	0.196863	0.154947	0.122231	0.0969096	0.0773836	0.0623314	0.0507028	0.0416845	0.0346557	0.0291469	0.0248043	0.0213613	0.0186171	0.0164198	0.0146543	0.0132327	0.0120878	0.0111681	0.0104338	0.00985445	0.0094064	0.00907176	0.00883719	0.0086932	0.00863385	0.00865655	0.00876122	0.00895099	0.00923279	0.00961769	0.0101217	0.0107668	0.0115829	0.0126093	0.0138987	0.0155208	0.0175688	0.0201671	0.0234833	0.0277439	0.0332564	0.0404386	0.0498585	0.0622845	0.0787457	0.100596	0.129563	0.167736	0.217435	0.280828	0.359213	0.451961	0.55543	0.66259	0.76417	0.851338	0.91861	0.96517	0.993985	1.00965	1.01632	1.01632	
1.00846	1.00846	1.00875	1.00853	1.0062	0.999426	0.98512	0.959689	0.919676	0.862868	0.789469	0.702705	0.608316	0.5131	0.423192	0.342882	0.274283	0.217671	0.172122	0.136113	0.107967	0.0861067	0.0691707	0.0560458	0.0458498	0.0378986	0.0316682	0.02676	0.0228722	0.0197762	0.0172984	0.0153071	0.0137017	0.0124052	0.0113583	0.0105154	0.00984111	0.00930817	0.00889548	0.00858693	0.00837049	0.00823758	0.00818282	0.00820385	0.00830056	0.00847577	0.00873573	0.00909042	0.00955428	0.0101471	0.0108956	0.0118351	0.0130124	0.0144894	0.0163481	0.0186978	0.0216849	0.025506	0.0304261	0.0368037	0.045123	0.0560356	0.0704112	0.0893929	0.114444	0.147361	0.190203	0.245057	0.313558	0.396117	0.490979	0.593521	0.696426	0.791175	0.870478	0.930414	0.971006	0.995036	1.00596	1.00596	
1.00925	1.00925	1.0081	1.0046	0.996396	0.980198	0.952213	0.909047	0.848966	0.772988	0.685128	0.591473	0.49855	0.411801	0.334766	0.269022	0.214607	0.170583	0.135536	0.107938	0.0863445	0.0695017	0.0563697	0.0461147	0.0380817	0.0317637	0.0267708	0.0228052	0.0196394	0.0170997	0.0150533	0.0133984	0.0120566	0.0109674	0.0100839	0.00936969	0.00879645	0.00834206	0.00798937	0.00772522	0.00753968	0.00742567	0.00737873	0.00739688	0.00747998	0.00763033	0.00785306	0.00815641	0.00855223	0.00905678	0.00969178	0.0104859	0.0114769	0.0127141	0.0142627	0.0162088	0.0186664	0.0217874	0.0257752	0.0309019	0.0375328	0.0461562	0.0574222	0.0721864	0.0915563	0.116925	0.149973	0.19259	0.246662	0.313657	0.393971	0.486124	0.586084	0.687242	0.781482	0.861251	0.921625	0.961054	0.98029	0.98029	
1.00796	1.00796	1.00397	0.994216	0.975465	0.943732	0.895576	0.829681	0.748027	0.655809	0.560005	0.467378	0.382964	0.309546	0.247919	0.197523	0.157069	0.124999	0.0997776	0.0800269	0.0645852	0.0525061	0.0430375	0.0355908	0.0297101	0.0250443	0.0213241	0.018343	0.0159424	0.0140007	0.0124238	0.0111393	0.0100908	0.00923454	0.00853624	0.00796905	0.00751192	0.00714831	0.00686529	0.00665285	0.0065034	0.00641151	0.0063737	0.00638843	0.00645555	0.00657678	0.00675603	0.00699962	0.00731661	0.00771938	0.00822436	0.00885315	0.00963386	0.0106031	0.0118088	0.0133134	0.0151993	0.0175751	0.0205849	0.0244205	0.0293374	0.0356768	0.0438928	0.0545876	0.0685527	0.0868132	0.110668	0.141707	0.181769	0.232792	0.296477	0.373691	0.46362	0.562879	0.665073	0.761415	0.842553	0.900755	0.931093	0.931093	
1.00118	1.00118	0.992161	0.971955	0.937021	0.884159	0.812543	0.725069	0.628057	0.529362	0.436055	0.352922	0.282165	0.223937	0.177143	0.140125	0.111124	0.0885207	0.0709357	0.0572467	0.0465655	0.0382013	0.0316223	0.0264216	0.0222885	0.0189858	0.0163324	0.0141894	0.0124503	0.0110328	0.00987319	0.00892202	0.00814061	0.00749867	0.00697235	0.00654282	0.00619522	0.00591777	0.00570121	0.00553829	0.00542351	0.00535288	0.00532384	0.00533522	0.00538688	0.00548003	0.00561752	0.00580393	0.00604586	0.00635228	0.00673505	0.00720965	0.00779608	0.00852025	0.00941569	0.010526	0.011908	0.0136364	0.0158095	0.018558	0.0220554	0.0265334	0.0323022	0.0397768	0.0495114	0.0622425	0.0789386	0.100852	0.129558	0.166947	0.215113	0.276053	0.351058	0.439746	0.538863	0.641311	0.736169	0.810289	0.851364	0.851364	
0.983685	0.983685	0.966807	0.931398	0.875515	0.799367	0.706955	0.605711	0.504302	0.410088	0.327662	0.258765	0.203048	0.158998	0.124673	0.0981448	0.077715	0.0619846	0.0498453	0.0404405	0.0331172	0.0273815	0.0228614	0.0192763	0.0164146	0.0141161	0.0122588	0.0107498	0.0095175	0.0085069	0.00767517	0.00698898	0.00642217	0.00595415	0.00556866	0.00525278	0.00499623	0.00479083	0.00463012	0.00450898	0.00442353	0.00437089	0.00434925	0.00435773	0.0043962	0.00446549	0.00456759	0.00470578	0.00488472	0.00511075	0.00539224	0.00574003	0.00616808	0.00669435	0.00734195	0.00814077	0.00912965	0.0103593	0.0118967	0.01383	0.0162769	0.0193951	0.0233963	0.0285665	0.0352924	0.0440969	0.0556848	0.0709984	0.0912786	0.118117	0.15347	0.199558	0.25856	0.331924	0.419142	0.516004	0.61282	0.694045	0.74146	0.74146	
0.948606	0.948606	0.921242	0.867335	0.78953	0.693851	0.589301	0.485554	0.390368	0.308245	0.240584	0.186644	0.144586	0.112243	0.0875578	0.0687685	0.0544573	0.0435223	0.0351261	0.0286401	0.0235955	0.0196436	0.0165247	0.0140451	0.0120597	0.010459	0.00916021	0.00810024	0.00723069	0.00651421	0.00592183	0.0054309	0.00502366	0.00468607	0.004407	0.00417757	0.00399072	0.00384078	0.00372322	0.00363448	0.00357179	0.00353314	0.00351721	0.00352336	0.00355147	0.0036021	0.00367665	0.00377741	0.00390768	0.00407195	0.00427607	0.00452765	0.00483643	0.00521487	0.00567897	0.00624933	0.00695267	0.0078238	0.0089085	0.0102673	0.0119809	0.0141577	0.0169437	0.0205376	0.0252097	0.0313299	0.0394038	0.0501206	0.0644124	0.0835208	0.109055	0.143006	0.187629	0.245049	0.316306	0.399559	0.487462	0.565126	0.612234	0.612234	
0.889172	0.889172	0.850506	0.778876	0.684025	0.578058	0.472642	0.376474	0.294271	0.227275	0.174468	0.133763	0.102811	0.0794427	0.0618423	0.0485708	0.0385269	0.0308844	0.0250303	0.0205127	0.0169989	0.0142437	0.0120657	0.0103304	0.0089372	0.00781063	0.00689357	0.00614256	0.00552429	0.00501304	0.00458887	0.00423615	0.00394262	0.00369857	0.00349627	0.00332958	0.00319353	0.00308416	0.00299829	0.00293339	0.00288749	0.00285913	0.00284737	0.00285172	0.00287208	0.00290884	0.00296297	0.00303612	0.00313062	0.00324968	0.00339746	0.00357935	0.00380224	0.00407491	0.00440859	0.00481772	0.00532097	0.00594262	0.00671459	0.00767907	0.00889231	0.0104299	0.0123939	0.0149236	0.0182095	0.0225133	0.028196	0.0357549	0.0458733	0.0594805	0.0778193	0.102497	0.135468	0.178814	0.234071	0.300694	0.373449	0.439778	0.48095	0.48095	
0.802327	0.802327	0.754766	0.671472	0.56933	0.46428	0.367582	0.285053	0.218203	0.165943	0.126021	0.0959481	0.0734568	0.0566737	0.0441335	0.0347271	0.0276308	0.0222398	0.0181121	0.0149253	0.0124438	0.0104947	0.00895082	0.00771778	0.00672526	0.00592045	0.00526344	0.00472381	0.00427827	0.0039088	0.0036014	0.00334511	0.00313131	0.00295315	0.00280518	0.00268304	0.0025832	0.00250285	0.00243968	0.00239189	0.00235803	0.00233704	0.00232823	0.00233122	0.00234592	0.0023726	0.00241196	0.00246519	0.00253399	0.00262067	0.00272827	0.00286068	0.00302285	0.00322109	0.00346346	0.00376027	0.0041248	0.00457435	0.00513156	0.00582638	0.00669867	0.00780198	0.00920878	0.0110178	0.0133644	0.0164352	0.0204883	0.0258817	0.033111	0.0428586	0.0560522	0.0739199	0.0980046	0.130036	0.171446	0.222161	0.278418	0.330414	0.362995	0.362995	
