5.21072e-29	5.21072e-29	2.38391e-28	1.24162e-27	6.33598e-27	3.14889e-26	1.52289e-25	7.16231e-25	3.27353e-24	1.45293e-23	6.25775e-23	2.61333e-22	1.05736e-21	4.1413e-21	1.56875e-20	5.7422e-20	2.02905e-19	6.91457e-19	2.27011e-18	7.17253e-18	2.17847e-17	6.35306e-17	1.7768e-16	4.75966e-16	1.21964e-15	2.9855e-15	6.97159e-15	1.55079e-14	3.28121e-14	6.59351e-14	1.2564e-13	2.26661e-13	3.8652e-13	6.22043e-13	9.43283e-13	1.34581e-12	1.80399e-12	2.26908e-12	2.67531e-12	2.95433e-12	3.05416e-12	2.95526e-12	2.677e-12	2.27126e-12	1.80634e-12	1.34804e-12	9.4521e-13	6.23566e-13	3.87634e-13	2.2742e-13	1.26123e-13	6.62238e-14	3.29742e-14	1.55938e-14	7.01462e-15	3.00589e-15	1.2288e-15	4.79869e-16	1.79256e-16	6.41311e-17	2.19988e-17	7.24225e-18	2.28969e-18	6.95288e-19	2.02621e-19	5.65272e-20	1.50123e-20	3.75105e-21	8.5976e-22	1.69763e-22	2.29887e-23	-1.5983e-24	-2.95393e-24	-1.57191e-24	-6.49982e-25	-2.37569e-25	-8.0261e-26	-2.60228e-26	-9.87146e-27	-9.87146e-27	
5.21072e-29	5.21072e-29	2.38391e-28	1.24162e-27	6.33598e-27	3.14889e-26	1.52289e-25	7.16231e-25	3.27353e-24	1.45293e-23	6.25775e-23	2.61333e-22	1.05736e-21	4.1413e-21	1.56875e-20	5.7422e-20	2.02905e-19	6.91457e-19	2.27011e-18	7.17253e-18	2.17847e-17	6.35306e-17	1.7768e-16	4.75966e-16	1.21964e-15	2.9855e-15	6.97159e-15	1.55079e-14	3.28121e-14	6.59351e-14	1.2564e-13	2.26661e-13	3.8652e-13	6.22043e-13	9.43283e-13	1.34581e-12	1.80399e-12	2.26908e-12	2.67531e-12	2.95433e-12	3.05416e-12	2.95526e-12	2.677e-12	2.27126e-12	1.80634e-12	1.34804e-12	9.4521e-13	6.23566e-13	3.87634e-13	2.2742e-13	1.26123e-13	6.62238e-14	3.29742e-14	1.55938e-14	7.01462e-15	3.00589e-15	1.2288e-15	4.79869e-16	1.79256e-16	6.41311e-17	2.19988e-17	7.24225e-18	2.28969e-18	6.95288e-19	2.02621e-19	5.65272e-20	1.50123e-20	3.75105e-21	8.5976e-22	1.69763e-22	2.29887e-23	-1.5983e-24	-2.95393e-24	-1.57191e-24	-6.49982e-25	-2.37569e-25	-8.0261e-26	-2.60228e-26	-9.87146e-27	-9.87146e-27	
2.38419e-28	2.38419e-28	1.08975e-27	5.67086e-27	2.89127e-26	1.4356e-25	6.93636e-25	3.25904e-24	1.48802e-23	6.59746e-23	2.83837e-22	1.18399e-21	4.78473e-21	1.87168e-20	7.08093e-20	2.58839e-19	9.13353e-19	3.10801e-18	1.01885e-17	3.21409e-17	9.74626e-17	2.83756e-16	7.92236e-16	2.11849e-15	5.41873e-15	1.324e-14	3.08599e-14	6.85178e-14	1.44702e-13	2.90242e-13	5.52064e-13	9.94229e-13	1.69265e-12	2.7199e-12	4.11881e-12	5.86924e-12	7.85931e-12	9.8774e-12	1.16388e-11	1.28482e-11	1.32809e-11	1.28528e-11	1.16472e-11	9.88827e-12	7.87103e-12	5.88041e-12	4.12844e-12	2.72752e-12	1.69823e-12	9.98033e-13	5.54488e-13	2.91691e-13	1.45518e-13	6.895e-14	3.10765e-14	1.33427e-14	5.46491e-15	2.13818e-15	8.00188e-16	2.86787e-16	9.85428e-17	3.24927e-17	1.02871e-17	3.12716e-18	9.11792e-19	2.54244e-19	6.73565e-20	1.67239e-20	3.77605e-21	7.166e-22	8.17591e-23	-1.63582e-23	-1.69166e-23	-8.42606e-24	-3.40415e-24	-1.23097e-24	-4.1356e-25	-1.33667e-25	-5.06087e-26	-5.06087e-26	
1.24191e-27	1.24191e-27	5.67153e-27	2.94898e-26	1.5023e-25	7.453e-25	3.59786e-24	1.6889e-23	7.70385e-23	3.41229e-22	1.46653e-21	6.11086e-21	2.46676e-20	9.63825e-20	3.64192e-19	1.32961e-18	4.68556e-18	1.59226e-17	5.21227e-17	1.64185e-16	4.97108e-16	1.44501e-15	4.02787e-15	1.07527e-14	2.74565e-14	6.69691e-14	1.55816e-13	3.45338e-13	7.28016e-13	1.45767e-12	2.76781e-12	4.97633e-12	8.45868e-12	1.35721e-11	2.0525e-11	2.92132e-11	3.90793e-11	4.90749e-11	5.77929e-11	6.37761e-11	6.59176e-11	6.3802e-11	5.78401e-11	4.91357e-11	3.91449e-11	2.92758e-11	2.0579e-11	1.36149e-11	8.49005e-12	4.99774e-12	2.78147e-12	1.46584e-12	7.32619e-13	3.47781e-13	1.57042e-13	6.7551e-14	2.77183e-14	1.08644e-14	4.07299e-15	1.46222e-15	5.0324e-16	1.66181e-16	5.26807e-17	1.60298e-17	4.67573e-18	1.30292e-18	3.44259e-19	8.48968e-20	1.88581e-20	3.41946e-21	3.02896e-22	-1.3291e-22	-1.06096e-22	-5.04217e-23	-2.00107e-23	-7.17498e-24	-2.39978e-24	-7.73668e-25	-2.92472e-25	-2.92472e-25	
6.3383e-27	6.3383e-27	2.89201e-26	1.5025e-25	7.64774e-25	3.7908e-24	1.82832e-23	8.57438e-23	3.90736e-22	1.72894e-21	7.42277e-21	3.08958e-20	1.24574e-19	4.86159e-19	1.83472e-18	6.68957e-18	2.35423e-17	7.98891e-17	2.61134e-16	8.21314e-16	2.48278e-15	7.2052e-15	2.00499e-14	5.34315e-14	1.36189e-13	3.31571e-13	7.70027e-13	1.70342e-12	3.58429e-12	7.16325e-12	1.35767e-11	2.4367e-11	4.1349e-11	6.62412e-11	1.00033e-10	1.42199e-10	1.9002e-10	2.3842e-10	2.80603e-10	3.0954e-10	3.199e-10	3.09681e-10	2.8086e-10	2.38752e-10	1.90378e-10	1.4254e-10	1.00329e-10	6.64754e-11	4.15209e-11	2.44844e-11	1.36518e-11	7.20824e-12	3.60965e-12	1.7169e-12	7.76796e-13	3.34788e-13	1.37638e-13	5.40498e-14	2.02999e-14	7.30057e-15	2.51676e-15	8.32364e-16	2.64215e-16	8.04735e-17	2.34806e-17	6.53727e-18	1.72178e-18	4.21229e-19	9.17598e-20	1.56986e-20	8.52676e-22	-9.48272e-22	-6.43442e-22	-2.94417e-22	-1.15074e-22	-4.09549e-23	-1.36436e-23	-4.38863e-24	-1.65675e-24	-1.65675e-24	
3.15053e-26	3.15053e-26	1.43619e-25	7.45518e-25	3.7914e-24	1.87761e-23	9.04729e-23	4.23884e-22	1.92969e-21	8.52954e-21	3.65791e-20	1.52079e-19	6.12458e-19	2.38718e-18	8.99725e-18	3.27603e-17	1.15128e-16	3.90102e-16	1.27316e-15	3.99789e-15	1.20652e-14	3.49533e-14	9.70899e-14	2.58258e-13	6.57008e-13	1.59645e-12	3.70016e-12	8.16891e-12	1.71541e-11	3.42142e-11	6.472e-11	1.15936e-10	1.96378e-10	3.14064e-10	4.73548e-10	6.72235e-10	8.9727e-10	1.12477e-09	1.32289e-09	1.45873e-09	1.50738e-09	1.45947e-09	1.32424e-09	1.12652e-09	8.99161e-10	6.74042e-10	4.75112e-10	3.15307e-10	1.97291e-10	1.16561e-10	6.51201e-11	3.44544e-11	1.72898e-11	8.24111e-12	3.73647e-12	1.61373e-12	6.64795e-13	2.61585e-13	9.84361e-14	3.54671e-14	1.22483e-14	4.05736e-15	1.28968e-15	3.93179e-16	1.14747e-16	3.191e-17	8.37224e-18	2.02882e-18	4.31541e-19	6.83257e-20	3.75226e-22	-6.22328e-21	-3.76967e-21	-1.67144e-21	-6.44649e-22	-2.27917e-22	-7.56566e-23	-2.42859e-23	-9.15665e-24	-9.15665e-24	
1.52394e-25	1.52394e-25	6.94044e-25	3.59956e-24	1.82894e-23	9.04895e-23	4.35601e-22	2.03881e-21	9.27169e-21	4.09373e-20	1.75359e-19	7.28189e-19	2.92893e-18	1.14012e-17	4.29123e-17	1.56027e-16	5.47503e-16	1.85227e-15	6.03536e-15	1.89196e-14	5.69962e-14	1.64817e-13	4.56938e-13	1.21305e-12	3.07971e-12	7.4677e-12	1.72713e-11	3.80478e-11	7.97244e-11	1.58668e-10	2.99499e-10	5.35397e-10	9.05095e-10	1.44484e-09	2.17486e-09	3.08276e-09	4.10952e-09	5.14628e-09	6.04829e-09	6.66647e-09	6.88792e-09	6.67026e-09	6.05521e-09	5.15522e-09	4.1192e-09	3.09202e-09	2.18288e-09	1.45122e-09	9.09797e-10	5.38622e-10	3.01567e-10	1.59911e-10	8.04276e-11	3.84228e-11	1.74602e-11	7.5577e-12	3.12033e-12	1.23042e-12	4.63975e-13	1.67504e-13	5.79538e-14	1.92302e-14	6.12118e-15	1.8679e-15	5.45191e-16	1.51386e-16	3.95357e-17	9.4714e-18	1.95595e-18	2.78e-19	-1.9208e-20	-3.83464e-20	-2.13596e-20	-9.22381e-21	-3.51628e-21	-1.23587e-21	-4.08924e-22	-1.31022e-22	-4.93435e-23	-4.93435e-23	
7.16871e-25	7.16871e-25	3.26162e-24	1.69005e-23	8.57909e-23	4.24051e-22	2.03924e-21	9.53453e-21	4.33116e-20	1.91014e-19	8.17251e-19	3.38943e-18	1.36152e-17	5.29261e-17	1.9892e-16	7.22179e-16	2.53017e-15	8.54581e-15	2.77974e-14	8.69825e-14	2.61547e-13	7.54838e-13	2.08845e-12	5.53258e-12	1.40156e-11	3.39088e-11	7.82444e-11	1.71966e-10	3.59486e-10	7.13772e-10	1.34419e-09	2.3975e-09	4.04426e-09	6.44294e-09	9.68035e-09	1.36989e-08	1.8236e-08	2.28111e-08	2.67876e-08	2.95113e-08	3.04873e-08	2.95299e-08	2.68217e-08	2.28553e-08	1.82838e-08	1.37447e-08	9.72014e-09	6.47466e-09	4.06768e-09	2.41359e-09	1.35452e-09	7.20003e-10	3.63018e-10	1.73853e-10	7.91967e-11	3.43633e-11	1.42211e-11	5.62058e-12	2.12413e-12	7.68471e-13	2.66404e-13	8.85551e-14	2.82293e-14	8.62225e-15	2.51647e-15	6.97435e-16	1.81124e-16	4.27932e-17	8.51402e-18	1.03067e-18	-2.0194e-19	-2.24274e-19	-1.17144e-19	-4.9468e-20	-1.86663e-20	-6.52617e-21	-2.15313e-21	-6.88719e-22	-2.59108e-22	-2.59108e-22	
3.2772e-24	3.2772e-24	1.48954e-23	7.71092e-23	3.91045e-22	1.93092e-21	9.27595e-21	4.33223e-20	1.96571e-19	8.65886e-19	3.70004e-18	1.53253e-17	6.14765e-17	2.38634e-16	8.95542e-16	3.24613e-15	1.1354e-14	3.82824e-14	1.24296e-13	3.88201e-13	1.16494e-12	3.35507e-12	9.26245e-12	2.44818e-11	6.1874e-11	1.49333e-10	3.4373e-10	7.53539e-10	1.5712e-09	3.11167e-09	5.84508e-09	1.03995e-08	1.75009e-08	2.78184e-08	4.17107e-08	5.89181e-08	7.83102e-08	9.7835e-08	1.14786e-07	1.26389e-07	1.30548e-07	1.26477e-07	1.14948e-07	9.80451e-08	7.85383e-08	5.9137e-08	4.19011e-08	2.79706e-08	1.76135e-08	1.04771e-08	5.89505e-09	3.14187e-09	1.58836e-09	7.62729e-10	3.48377e-10	1.51556e-10	6.28805e-11	2.49136e-11	9.43772e-12	3.42209e-12	1.18882e-12	3.95913e-13	1.26399e-13	3.8641e-14	1.12749e-14	3.11735e-15	8.04101e-16	1.86787e-16	3.54205e-17	3.28603e-18	-1.50043e-18	-1.25297e-18	-6.22119e-19	-2.57752e-19	-9.63906e-20	-3.35424e-20	-1.10376e-20	-3.52524e-21	-1.32502e-21	-1.32502e-21	
1.45494e-23	1.45494e-23	6.60597e-23	3.41634e-22	1.73079e-21	8.53738e-21	4.09678e-20	1.91117e-19	8.66136e-19	3.81053e-18	1.62615e-17	6.72618e-17	2.69429e-16	1.04426e-15	3.91269e-15	1.4159e-14	4.94372e-14	1.66381e-13	5.39165e-13	1.68049e-12	5.03221e-12	1.44605e-11	3.98283e-11	1.05015e-10	2.64735e-10	6.37262e-10	1.46286e-09	3.19809e-09	6.64961e-09	1.31321e-08	2.45987e-08	4.36459e-08	7.32556e-08	1.16153e-07	1.73759e-07	2.44941e-07	3.24992e-07	4.05451e-07	4.75214e-07	5.22931e-07	5.40042e-07	5.23336e-07	4.75958e-07	4.06414e-07	3.26039e-07	2.45948e-07	1.74638e-07	1.16857e-07	7.3778e-08	4.40068e-08	2.48319e-08	1.32734e-08	6.73015e-09	3.24134e-09	1.48479e-09	6.47773e-10	2.69504e-10	1.07064e-10	4.06615e-11	1.47794e-11	5.14577e-12	1.71709e-12	5.49048e-13	1.67989e-13	4.89934e-14	1.35053e-14	3.45493e-15	7.85922e-16	1.39849e-16	7.44008e-18	-9.56977e-18	-6.71291e-18	-3.19998e-18	-1.30431e-18	-4.83927e-19	-1.67695e-19	-5.50535e-20	-1.75592e-20	-6.59435e-21	-6.59435e-21	
