0.123042	0.123042	0.12398	0.125837	0.128569	0.132105	0.136346	0.141169	0.146434	0.152003	0.157746	0.163552	0.169327	0.174997	0.180501	0.185791	0.190831	0.195591	0.200049	0.204188	0.207997	0.211473	0.214615	0.217428	0.219923	0.222113	0.224014	0.225645	0.227025	0.228174	0.22911	0.229849	0.230407	0.230797	0.23103	0.231116	0.23106	0.23087	0.230549	0.230101	0.229527	0.22883	0.22801	0.227068	0.226006	0.224825	0.223527	0.222115	0.220589	0.218953	0.217209	0.215356	0.213395	0.211324	0.209137	0.206827	0.204385	0.201796	0.199045	0.196116	0.192991	0.189653	0.186091	0.182296	0.178267	0.174011	0.169543	0.164889	0.160088	0.155192	0.150269	0.145407	0.140715	0.136321	0.132367	0.128997	0.126342	0.124511	0.123577	0.123577	
0.128539	0.128539	0.129525	0.131465	0.134291	0.137903	0.14217	0.146945	0.152076	0.157423	0.162863	0.168294	0.173636	0.178821	0.1838	0.188532	0.192986	0.197137	0.200969	0.204472	0.207642	0.21048	0.212996	0.215201	0.217113	0.218753	0.220143	0.221305	0.22226	0.223027	0.223626	0.22407	0.224372	0.224543	0.22459	0.22452	0.224337	0.224046	0.223647	0.223144	0.222536	0.221826	0.221012	0.220098	0.219083	0.21797	0.216761	0.215461	0.214072	0.212598	0.211044	0.209412	0.207707	0.205927	0.204073	0.202141	0.200122	0.198006	0.195778	0.193418	0.190905	0.188215	0.185326	0.182219	0.17888	0.175305	0.171498	0.167473	0.16326	0.158899	0.15445	0.149987	0.14561	0.141439	0.137617	0.1343	0.131643	0.129786	0.12883	0.12883	
0.134457	0.134457	0.135479	0.137476	0.140351	0.143972	0.148182	0.152816	0.157719	0.162757	0.167816	0.172805	0.177652	0.182299	0.186703	0.190828	0.194649	0.198147	0.201313	0.204143	0.206641	0.208821	0.210698	0.212297	0.213642	0.214759	0.215674	0.216411	0.216989	0.217427	0.217738	0.217935	0.218026	0.218017	0.217913	0.217718	0.217435	0.217063	0.216605	0.21606	0.215429	0.214711	0.213908	0.213021	0.21205	0.210999	0.209871	0.208669	0.207399	0.206066	0.204677	0.203236	0.201749	0.20022	0.198651	0.197044	0.195395	0.193696	0.191937	0.190099	0.188162	0.186097	0.183875	0.181466	0.178843	0.175987	0.172889	0.16955	0.165988	0.162234	0.158334	0.154356	0.150387	0.146538	0.142946	0.13977	0.137182	0.135345	0.13439	0.13439	
0.140727	0.140727	0.141768	0.143784	0.146648	0.1502	0.154261	0.158663	0.163252	0.167903	0.172512	0.176997	0.181294	0.185353	0.189132	0.192604	0.195749	0.198554	0.201019	0.203152	0.204969	0.206493	0.207753	0.20878	0.209605	0.210256	0.210758	0.211132	0.211396	0.211562	0.21164	0.211638	0.211559	0.211407	0.211184	0.210891	0.210528	0.210095	0.209591	0.209016	0.208369	0.20765	0.206861	0.206	0.205072	0.204078	0.203021	0.201908	0.200744	0.199534	0.198287	0.197009	0.195708	0.194391	0.193063	0.191729	0.19039	0.189044	0.187685	0.186301	0.184874	0.183377	0.18178	0.180045	0.178134	0.176014	0.173657	0.17105	0.168193	0.165107	0.161826	0.158408	0.15493	0.151492	0.148223	0.14528	0.142837	0.141077	0.140151	0.140151	
0.147263	0.147263	0.148299	0.150284	0.153068	0.156466	0.160293	0.164378	0.168577	0.172773	0.176872	0.180798	0.184495	0.187914	0.191024	0.193799	0.196229	0.198313	0.200062	0.201498	0.202652	0.203558	0.204254	0.204774	0.205149	0.205407	0.205568	0.205648	0.205658	0.205606	0.205498	0.205337	0.205123	0.204858	0.20454	0.204169	0.203744	0.203262	0.202723	0.202126	0.20147	0.200754	0.19998	0.199147	0.198259	0.197318	0.196328	0.195295	0.194225	0.193125	0.192002	0.190866	0.189725	0.188589	0.187464	0.186358	0.185278	0.184225	0.183199	0.182194	0.181199	0.180193	0.179148	0.178028	0.17679	0.175387	0.173777	0.171926	0.169816	0.167449	0.164847	0.162054	0.159137	0.156188	0.153326	0.150697	0.148477	0.146851	0.145988	0.145988	
0.15396	0.15396	0.154961	0.156861	0.159492	0.162658	0.166171	0.169867	0.173611	0.177293	0.180828	0.184146	0.187192	0.189928	0.192325	0.194369	0.196062	0.197417	0.198463	0.199236	0.199779	0.200134	0.200341	0.200434	0.20044	0.200378	0.200265	0.200109	0.199916	0.199691	0.199434	0.199146	0.198823	0.198466	0.198072	0.197638	0.197162	0.196642	0.196076	0.195463	0.194802	0.194092	0.193334	0.19253	0.19168	0.19079	0.189862	0.188903	0.187918	0.186917	0.185906	0.184896	0.183896	0.182916	0.181965	0.181054	0.18019	0.17938	0.178629	0.177937	0.177298	0.1767	0.176123	0.175537	0.174899	0.174161	0.173268	0.172169	0.170823	0.16921	0.167334	0.165221	0.162926	0.160531	0.158143	0.1559	0.153969	0.152533	0.151763	0.151763	
0.160695	0.160695	0.161632	0.163396	0.165808	0.168672	0.171805	0.175051	0.178284	0.181402	0.184324	0.186986	0.18934	0.191352	0.193005	0.194301	0.195257	0.195906	0.196294	0.196468	0.196478	0.196367	0.19617	0.195916	0.195623	0.195306	0.194973	0.194629	0.194274	0.193908	0.19353	0.193137	0.192725	0.192292	0.191834	0.191348	0.19083	0.190279	0.189692	0.189068	0.188404	0.187703	0.186962	0.186185	0.185374	0.184531	0.183662	0.182772	0.181867	0.180956	0.180048	0.179151	0.178276	0.177434	0.176636	0.175893	0.175215	0.174611	0.174089	0.173655	0.173309	0.173046	0.172856	0.172715	0.17259	0.172437	0.172198	0.171811	0.171216	0.170369	0.169246	0.167854	0.16623	0.16444	0.162581	0.16078	0.159192	0.157991	0.157338	0.157338	
0.167343	0.167343	0.168189	0.16977	0.171909	0.174415	0.177114	0.179861	0.182537	0.185046	0.187312	0.189278	0.190902	0.192164	0.193062	0.193617	0.193869	0.193867	0.193669	0.193329	0.192893	0.1924	0.191877	0.191343	0.190813	0.190291	0.189781	0.189283	0.188794	0.188312	0.187833	0.187352	0.186865	0.186368	0.185855	0.185325	0.184772	0.184195	0.183591	0.182958	0.182296	0.181603	0.180882	0.180132	0.179357	0.178561	0.177747	0.176921	0.176092	0.175265	0.17445	0.173658	0.172897	0.17218	0.171519	0.170924	0.170407	0.169981	0.169655	0.169437	0.169335	0.169348	0.169473	0.169698	0.169999	0.17034	0.17067	0.170925	0.171035	0.170934	0.170569	0.169921	0.169	0.167855	0.166567	0.165249	0.164043	0.163107	0.162592	0.162592	
0.173781	0.173781	0.174516	0.175879	0.177703	0.179808	0.182033	0.184241	0.186321	0.188183	0.189758	0.190995	0.191866	0.19237	0.192527	0.192381	0.191989	0.191416	0.19072	0.189953	0.189154	0.188353	0.187568	0.186811	0.186087	0.185398	0.184742	0.184117	0.183516	0.182936	0.182371	0.181814	0.181262	0.180708	0.180149	0.17958	0.178998	0.178399	0.177781	0.177142	0.176482	0.1758	0.175097	0.174375	0.173636	0.172883	0.172122	0.171359	0.170599	0.169851	0.169124	0.168428	0.167772	0.16717	0.166631	0.16617	0.165798	0.165528	0.165372	0.165341	0.165444	0.165688	0.166074	0.166598	0.167248	0.167996	0.168804	0.169613	0.170354	0.170946	0.171315	0.171408	0.171207	0.170732	0.170043	0.169237	0.168439	0.167789	0.167422	0.167422	
0.179902	0.179902	0.180512	0.181633	0.183113	0.184788	0.186508	0.188147	0.189599	0.190783	0.191637	0.192127	0.192243	0.192008	0.191467	0.190686	0.189734	0.188677	0.18757	0.186456	0.185365	0.184316	0.183319	0.182379	0.181496	0.180668	0.17989	0.179155	0.178459	0.177794	0.177153	0.176531	0.175921	0.175318	0.174718	0.174115	0.173506	0.172888	0.172259	0.171617	0.170961	0.17029	0.169606	0.168911	0.168206	0.167497	0.166786	0.166081	0.165388	0.164714	0.164069	0.163462	0.162905	0.162407	0.161983	0.161643	0.161401	0.161271	0.161266	0.161398	0.161679	0.162119	0.162724	0.163497	0.164432	0.165514	0.166714	0.167987	0.169269	0.170478	0.171526	0.172332	0.172844	0.173047	0.172973	0.172696	0.17232	0.171968	0.171756	0.171756	
0.185618	0.185618	0.186095	0.186961	0.188081	0.189305	0.190499	0.191544	0.192344	0.192827	0.192948	0.19269	0.192073	0.191145	0.189976	0.188643	0.187219	0.185764	0.184323	0.182929	0.181601	0.180349	0.179178	0.178086	0.177069	0.176123	0.175239	0.17441	0.17363	0.172889	0.172182	0.171501	0.17084	0.170194	0.169557	0.168924	0.168293	0.167659	0.167021	0.166376	0.165725	0.165066	0.164402	0.163733	0.163062	0.162393	0.161731	0.161081	0.160451	0.159847	0.15928	0.158757	0.158291	0.157891	0.157572	0.157344	0.157222	0.157219	0.15735	0.157627	0.158065	0.158675	0.159468	0.160449	0.161621	0.162976	0.164497	0.16615	0.167882	0.169619	0.171269	0.172733	0.173926	0.174797	0.17534	0.175598	0.175651	0.175601	0.175546	0.175546	
0.190865	0.190865	0.191205	0.19181	0.19256	0.193323	0.193975	0.194409	0.194542	0.194315	0.193704	0.192723	0.19142	0.18987	0.188157	0.18636	0.184547	0.182768	0.181057	0.179435	0.177912	0.176493	0.175175	0.173953	0.172822	0.171772	0.170796	0.169884	0.169029	0.168221	0.167455	0.166721	0.166014	0.165329	0.164659	0.164	0.163348	0.162701	0.162056	0.161411	0.160765	0.160119	0.159474	0.158831	0.158192	0.157563	0.156947	0.156351	0.15578	0.155243	0.154748	0.154305	0.153923	0.153616	0.153394	0.15327	0.153259	0.153373	0.153627	0.154036	0.154614	0.155375	0.15633	0.157491	0.158862	0.160444	0.162227	0.164189	0.166289	0.168464	0.170627	0.172673	0.174494	0.176	0.177145	0.177934	0.178415	0.178667	0.178768	0.178768	
0.195599	0.195599	0.195802	0.196144	0.196521	0.196816	0.196918	0.196733	0.196193	0.195261	0.193945	0.192288	0.19037	0.18828	0.186108	0.18393	0.1818	0.179757	0.177825	0.176015	0.17433	0.172769	0.171325	0.169992	0.168759	0.167619	0.16656	0.165574	0.164652	0.163784	0.162964	0.162183	0.161435	0.160714	0.160015	0.159332	0.158663	0.158005	0.157354	0.156709	0.15607	0.155437	0.154811	0.154193	0.153587	0.152996	0.152424	0.151878	0.151364	0.15089	0.150464	0.150095	0.149794	0.149573	0.149442	0.149416	0.149506	0.149729	0.150097	0.150626	0.151331	0.152226	0.153326	0.154642	0.156183	0.157956	0.159955	0.162169	0.164567	0.167099	0.169687	0.172229	0.174604	0.176694	0.178411	0.179714	0.180616	0.181166	0.181421	0.181421	
0.199795	0.199795	0.199864	0.199945	0.19995	0.199775	0.199324	0.198519	0.197314	0.195703	0.193726	0.191462	0.189009	0.186465	0.183916	0.181425	0.179037	0.176779	0.174664	0.172696	0.170873	0.169189	0.167636	0.166204	0.164883	0.163661	0.162529	0.161476	0.160493	0.159571	0.158702	0.157878	0.157092	0.15634	0.155614	0.154911	0.154227	0.153558	0.152904	0.152261	0.151629	0.151009	0.150402	0.149809	0.149234	0.148679	0.14815	0.147652	0.147192	0.146778	0.146417	0.146118	0.145893	0.145752	0.145708	0.145772	0.145958	0.146281	0.146754	0.147394	0.148215	0.149232	0.150461	0.151914	0.153604	0.155538	0.157719	0.160139	0.162778	0.165596	0.168528	0.171479	0.174327	0.176934	0.179175	0.180965	0.182272	0.18311	0.183516	0.183516	
0.203446	0.203446	0.203382	0.203207	0.202842	0.2022	0.201199	0.199784	0.197938	0.195691	0.193119	0.190326	0.187421	0.184503	0.181645	0.1789	0.176301	0.173864	0.171595	0.169492	0.16755	0.165759	0.16411	0.16259	0.161189	0.159894	0.158695	0.157581	0.156543	0.155572	0.154659	0.153796	0.152977	0.152195	0.151446	0.150725	0.150028	0.149352	0.148694	0.148054	0.147431	0.146824	0.146236	0.145667	0.145122	0.144603	0.144114	0.143663	0.143254	0.142896	0.142596	0.142365	0.142211	0.142146	0.142182	0.142331	0.142607	0.143023	0.143594	0.144336	0.145263	0.146392	0.147737	0.149313	0.151133	0.153208	0.155541	0.158131	0.160966	0.164013	0.167219	0.1705	0.173736	0.176784	0.17949	0.181726	0.183415	0.18453	0.18508	0.18508	
0.206555	0.206555	0.206361	0.205933	0.205205	0.204102	0.202563	0.200561	0.198113	0.19529	0.192197	0.188956	0.185679	0.182454	0.179346	0.176393	0.173619	0.171031	0.168631	0.166412	0.164366	0.162481	0.160745	0.159147	0.157673	0.156312	0.155053	0.153884	0.152796	0.15178	0.150826	0.149928	0.149079	0.148272	0.147502	0.146765	0.146056	0.145374	0.144715	0.144078	0.143464	0.142871	0.142301	0.141757	0.14124	0.140755	0.140306	0.139898	0.139538	0.139234	0.138993	0.138824	0.138738	0.138745	0.138856	0.139085	0.139444	0.139948	0.14061	0.141447	0.142472	0.143703	0.145154	0.146841	0.148777	0.150973	0.153437	0.15617	0.159163	0.162393	0.165816	0.169356	0.172905	0.176315	0.179418	0.182051	0.184089	0.185464	0.186151	0.186151	
0.209136	0.209136	0.208816	0.20814	0.207055	0.205503	0.203446	0.200891	0.197896	0.194566	0.191032	0.18742	0.183839	0.180367	0.177053	0.173929	0.171008	0.168293	0.16578	0.163459	0.161321	0.159351	0.157539	0.155869	0.15433	0.152909	0.151594	0.150376	0.149242	0.148185	0.147195	0.146266	0.145389	0.144559	0.143771	0.143019	0.142302	0.141614	0.140955	0.140323	0.139718	0.139139	0.138588	0.138067	0.137578	0.137126	0.136714	0.136348	0.136035	0.135782	0.135596	0.135487	0.135464	0.135539	0.135722	0.136026	0.136463	0.137049	0.137796	0.138721	0.139837	0.141162	0.14271	0.144497	0.146536	0.14884	0.151416	0.154269	0.157393	0.16077	0.164362	0.168105	0.171896	0.175596	0.179027	0.182	0.184349	0.185961	0.186776	0.186776	
0.211211	0.211211	0.210767	0.209851	0.208419	0.206435	0.203891	0.20083	0.19735	0.193588	0.189686	0.185773	0.181947	0.178273	0.174792	0.171525	0.16848	0.165656	0.163043	0.160633	0.158413	0.156368	0.154486	0.152752	0.151154	0.149678	0.148314	0.147049	0.145875	0.14478	0.143758	0.142799	0.141898	0.141048	0.140244	0.139481	0.138755	0.138065	0.137407	0.13678	0.136184	0.135619	0.135087	0.134588	0.134127	0.133706	0.13333	0.133005	0.132736	0.132531	0.132398	0.132345	0.132383	0.132521	0.132771	0.133146	0.133657	0.134319	0.135146	0.136152	0.137353	0.138765	0.140402	0.142279	0.144411	0.14681	0.149485	0.15244	0.155672	0.159167	0.162892	0.166789	0.170768	0.174692	0.178384	0.181639	0.184255	0.186077	0.187008	0.187008	
0.212807	0.212807	0.212244	0.211095	0.209332	0.206939	0.203945	0.200433	0.196537	0.192414	0.188214	0.184058	0.180034	0.176197	0.172578	0.169192	0.166041	0.163122	0.160423	0.157934	0.15564	0.153528	0.151583	0.149791	0.148139	0.146614	0.145204	0.143898	0.142686	0.141558	0.140506	0.139522	0.138599	0.137731	0.136913	0.13614	0.135408	0.134716	0.13406	0.133439	0.132853	0.132303	0.131788	0.131312	0.130877	0.130487	0.130146	0.129859	0.129632	0.129474	0.12939	0.129391	0.129485	0.129684	0.129997	0.130438	0.131018	0.131752	0.132653	0.133735	0.135015	0.136507	0.138225	0.140186	0.142402	0.144886	0.147647	0.150689	0.154012	0.157602	0.161431	0.165447	0.169565	0.173659	0.177553	0.181032	0.183871	0.185872	0.186905	0.186905	
0.213958	0.213958	0.21328	0.211909	0.209832	0.207062	0.203663	0.19976	0.195514	0.191097	0.186658	0.182308	0.178125	0.174155	0.170422	0.166935	0.163695	0.160692	0.157918	0.155359	0.152999	0.150826	0.148824	0.14698	0.145279	0.143709	0.142259	0.140915	0.13967	0.138512	0.137433	0.136427	0.135484	0.134601	0.133771	0.132989	0.132253	0.13156	0.130907	0.130293	0.129717	0.129181	0.128685	0.128231	0.127821	0.12746	0.127152	0.126902	0.126716	0.126601	0.126565	0.126616	0.126764	0.127019	0.127393	0.127895	0.128541	0.129341	0.130312	0.131466	0.132818	0.134384	0.136178	0.138214	0.140506	0.143067	0.145903	0.149022	0.152421	0.156088	0.159999	0.164105	0.168327	0.172546	0.176591	0.180243	0.183259	0.18541	0.186529	0.186529	
0.214702	0.214702	0.213914	0.212333	0.209965	0.206853	0.203101	0.198866	0.194334	0.189682	0.185052	0.180549	0.176238	0.172159	0.168331	0.16476	0.161442	0.158368	0.155527	0.152905	0.150487	0.14826	0.146207	0.144315	0.142571	0.14096	0.139473	0.138096	0.13682	0.135635	0.134533	0.133506	0.132548	0.131651	0.13081	0.130023	0.129284	0.12859	0.127941	0.127334	0.12677	0.126248	0.12577	0.125337	0.124952	0.12462	0.124344	0.124129	0.123981	0.123908	0.123917	0.124016	0.124214	0.124523	0.124952	0.125513	0.126219	0.127083	0.128118	0.129338	0.130758	0.132392	0.134255	0.136361	0.138723	0.141352	0.144257	0.147441	0.150905	0.154637	0.158612	0.162786	0.167085	0.171394	0.175549	0.17933	0.182482	0.184753	0.185942	0.185942	
0.215078	0.215078	0.214188	0.212412	0.209779	0.206365	0.20231	0.197801	0.19304	0.188201	0.183423	0.178798	0.174385	0.170218	0.166311	0.162668	0.159283	0.156147	0.153247	0.15057	0.148101	0.145824	0.143726	0.141792	0.140008	0.138362	0.136841	0.135434	0.134131	0.132923	0.131801	0.130756	0.129783	0.128875	0.128026	0.127233	0.126493	0.125801	0.125156	0.124557	0.124004	0.123497	0.123036	0.122624	0.122264	0.121959	0.121713	0.121532	0.121421	0.121387	0.121438	0.121583	0.121829	0.122188	0.12267	0.123286	0.124049	0.124971	0.126066	0.127348	0.128831	0.130529	0.132456	0.134625	0.13705	0.139742	0.142707	0.14595	0.14947	0.153255	0.157283	0.161509	0.165864	0.170237	0.174469	0.178343	0.181597	0.183959	0.185204	0.185204	
0.21513	0.21513	0.214145	0.212193	0.209324	0.205648	0.201341	0.196611	0.191668	0.186685	0.181791	0.17707	0.172576	0.168337	0.164365	0.160661	0.157219	0.154028	0.151078	0.148352	0.145837	0.143517	0.141379	0.139407	0.137588	0.135909	0.134359	0.132926	0.1316	0.130371	0.12923	0.12817	0.127185	0.126267	0.125413	0.124617	0.123875	0.123186	0.122547	0.121957	0.121415	0.120922	0.120479	0.120087	0.11975	0.119472	0.119255	0.119106	0.11903	0.119034	0.119125	0.119312	0.119604	0.12001	0.120541	0.121209	0.122025	0.123002	0.124153	0.125492	0.127033	0.12879	0.130775	0.133004	0.135487	0.138234	0.141254	0.14455	0.148119	0.15195	0.156021	0.160288	0.164684	0.169103	0.173389	0.177328	0.180655	0.183085	0.184371	0.184371	
0.214901	0.214901	0.213831	0.211721	0.208647	0.204751	0.200238	0.195333	0.19025	0.185156	0.180172	0.175377	0.170819	0.166521	0.162495	0.158739	0.155249	0.152012	0.149016	0.146248	0.143693	0.141336	0.139161	0.137156	0.135307	0.1336	0.132024	0.130568	0.129221	0.127974	0.126818	0.125745	0.12475	0.123825	0.122966	0.122168	0.121427	0.120741	0.120108	0.119527	0.118997	0.118519	0.118093	0.117721	0.117407	0.117154	0.116965	0.116847	0.116804	0.116844	0.116973	0.1172	0.117535	0.117985	0.118563	0.119278	0.120144	0.121172	0.122375	0.123767	0.125362	0.127172	0.129212	0.131495	0.134031	0.13683	0.139899	0.143242	0.146855	0.150726	0.154833	0.159134	0.163562	0.168013	0.172336	0.176321	0.179699	0.182177	0.183495	0.183495	
