0.356628	0.356628	0.355596	0.353555	0.350552	0.346662	0.341987	0.336658	0.330825	0.324645	0.318266	0.311818	0.305405	0.299105	0.292974	0.287048	0.281352	0.275899	0.270695	0.265743	0.26104	0.256585	0.252372	0.248395	0.24465	0.241129	0.237827	0.234738	0.231854	0.229172	0.226685	0.224389	0.222278	0.220348	0.218596	0.217018	0.215611	0.214372	0.213299	0.212391	0.211647	0.211065	0.210645	0.210389	0.210295	0.210366	0.210603	0.211007	0.21158	0.212325	0.213244	0.21434	0.215617	0.217076	0.218722	0.220556	0.222582	0.224803	0.22722	0.229835	0.232651	0.235666	0.23888	0.242292	0.245897	0.24969	0.253661	0.257797	0.262077	0.266474	0.270946	0.275437	0.279867	0.28413	0.28809	0.291582	0.294426	0.296444	0.297494	0.297494	
0.356628	0.356628	0.355596	0.353555	0.350552	0.346662	0.341987	0.336658	0.330825	0.324645	0.318266	0.311818	0.305405	0.299105	0.292974	0.287048	0.281352	0.275899	0.270695	0.265743	0.26104	0.256585	0.252372	0.248395	0.24465	0.241129	0.237827	0.234738	0.231854	0.229172	0.226685	0.224389	0.222278	0.220348	0.218596	0.217018	0.215611	0.214372	0.213299	0.212391	0.211647	0.211065	0.210645	0.210389	0.210295	0.210366	0.210603	0.211007	0.21158	0.212325	0.213244	0.21434	0.215617	0.217076	0.218722	0.220556	0.222582	0.224803	0.22722	0.229835	0.232651	0.235666	0.23888	0.242292	0.245897	0.24969	0.253661	0.257797	0.262077	0.266474	0.270946	0.275437	0.279867	0.28413	0.28809	0.291582	0.294426	0.296444	0.297494	0.297494	
0.355293	0.355293	0.354248	0.352186	0.349163	0.345261	0.340593	0.335296	0.329519	0.323416	0.317126	0.310772	0.304451	0.298238	0.292185	0.28633	0.280696	0.275297	0.27014	0.265228	0.260561	0.256136	0.25195	0.247997	0.244272	0.24077	0.237484	0.234408	0.231537	0.228866	0.226388	0.2241	0.221997	0.220074	0.218327	0.216754	0.21535	0.214115	0.213045	0.212139	0.211396	0.210816	0.210397	0.21014	0.210046	0.210116	0.21035	0.210751	0.211321	0.212062	0.212977	0.214068	0.215338	0.216789	0.218426	0.22025	0.222265	0.224472	0.226874	0.229473	0.232268	0.235261	0.238449	0.241831	0.245402	0.249156	0.253082	0.257165	0.261385	0.265713	0.270108	0.274512	0.27885	0.283018	0.286887	0.2903	0.293082	0.295059	0.29609	0.29609	
0.352654	0.352654	0.35159	0.349498	0.346448	0.342543	0.337908	0.332687	0.327027	0.321072	0.314949	0.308768	0.302618	0.296564	0.290658	0.284934	0.279415	0.274117	0.269049	0.264215	0.259616	0.255251	0.251117	0.247209	0.243524	0.240057	0.236802	0.233753	0.230907	0.228257	0.225798	0.223527	0.221438	0.219527	0.217792	0.216228	0.214833	0.213604	0.21254	0.211638	0.210898	0.21032	0.209902	0.209645	0.20955	0.209617	0.209847	0.210244	0.210807	0.211541	0.212446	0.213525	0.214782	0.216219	0.217838	0.219643	0.221635	0.223816	0.226189	0.228753	0.231511	0.234459	0.237598	0.240923	0.244429	0.248107	0.251947	0.255931	0.260039	0.264239	0.26849	0.272736	0.276905	0.280901	0.284602	0.287865	0.290527	0.292422	0.293412	0.293412	
0.34878	0.34878	0.347699	0.345587	0.342532	0.338658	0.334103	0.329014	0.323532	0.317788	0.311894	0.305946	0.300022	0.294182	0.288471	0.282924	0.277563	0.272405	0.26746	0.262735	0.258231	0.25395	0.249889	0.246047	0.242419	0.239003	0.235792	0.232784	0.229972	0.227353	0.224922	0.222675	0.220607	0.218715	0.216996	0.215446	0.214062	0.212844	0.211788	0.210893	0.210157	0.209582	0.209165	0.208908	0.208811	0.208874	0.2091	0.209489	0.210043	0.210765	0.211656	0.21272	0.213958	0.215372	0.216966	0.218742	0.220701	0.222845	0.225175	0.227691	0.230393	0.233279	0.236346	0.23959	0.243003	0.246577	0.250297	0.254146	0.2581	0.262128	0.266188	0.270226	0.274173	0.277941	0.281421	0.284481	0.286975	0.288752	0.28968	0.28968	
0.343787	0.343787	0.342704	0.3406	0.337585	0.333797	0.329382	0.324484	0.319234	0.313748	0.308126	0.302451	0.29679	0.291198	0.285716	0.280376	0.275203	0.270212	0.265417	0.260824	0.256438	0.25226	0.248292	0.244531	0.240976	0.237624	0.23447	0.231512	0.228746	0.226166	0.22377	0.221554	0.219514	0.217646	0.215947	0.214416	0.213048	0.211842	0.210796	0.20991	0.209181	0.208609	0.208194	0.207937	0.207837	0.207896	0.208114	0.208494	0.209036	0.209743	0.210617	0.211659	0.212873	0.214259	0.215821	0.217559	0.219476	0.221572	0.223847	0.226302	0.228934	0.231741	0.23472	0.237863	0.241163	0.244608	0.248184	0.25187	0.255643	0.259469	0.263308	0.267108	0.270803	0.274312	0.277538	0.280365	0.282661	0.284294	0.285146	0.285146	
0.337837	0.337837	0.336775	0.334723	0.331803	0.328162	0.323945	0.319288	0.314312	0.309118	0.303795	0.298415	0.293038	0.287713	0.28248	0.277368	0.272401	0.267597	0.262969	0.258525	0.254273	0.250215	0.246353	0.242688	0.239217	0.23594	0.232854	0.229956	0.227242	0.22471	0.222356	0.220177	0.21817	0.216331	0.214657	0.213147	0.211798	0.210608	0.209575	0.208698	0.207977	0.20741	0.206998	0.20674	0.206637	0.20669	0.2069	0.207268	0.207796	0.208485	0.209338	0.210355	0.211539	0.212892	0.214415	0.216109	0.217976	0.220015	0.222226	0.224608	0.227159	0.229874	0.23275	0.235777	0.238948	0.242248	0.245662	0.249169	0.252743	0.256351	0.259953	0.2635	0.266929	0.270168	0.273129	0.275709	0.277796	0.279274	0.280043	0.280043	
0.331133	0.331133	0.330117	0.328161	0.32539	0.321948	0.317975	0.313595	0.308918	0.304035	0.299024	0.29395	0.288866	0.283818	0.278843	0.273968	0.269219	0.264613	0.260164	0.255882	0.251776	0.247849	0.244104	0.240544	0.237167	0.233975	0.230964	0.228133	0.22548	0.223002	0.220696	0.218559	0.216589	0.214783	0.213139	0.211654	0.210326	0.209153	0.208135	0.20727	0.206557	0.205996	0.205586	0.205328	0.205222	0.205269	0.205469	0.205824	0.206335	0.207004	0.207832	0.208821	0.209972	0.211286	0.212765	0.214409	0.216219	0.218194	0.220333	0.222634	0.225094	0.227708	0.230469	0.233371	0.2364	0.239544	0.242786	0.246103	0.24947	0.252853	0.256214	0.259504	0.262668	0.265638	0.268336	0.270673	0.272553	0.273877	0.274563	0.274563	
0.323893	0.323893	0.322944	0.321118	0.318535	0.315328	0.311627	0.307544	0.303179	0.298613	0.293917	0.28915	0.284361	0.279591	0.274876	0.270243	0.265716	0.261314	0.257051	0.252938	0.248985	0.245196	0.241576	0.238128	0.234853	0.231752	0.228823	0.226066	0.223478	0.221059	0.218806	0.216716	0.214787	0.213018	0.211405	0.209948	0.208644	0.207492	0.20649	0.205638	0.204934	0.204379	0.203972	0.203714	0.203604	0.203644	0.203833	0.204174	0.204667	0.205314	0.206115	0.207072	0.208186	0.209458	0.210888	0.212478	0.214225	0.21613	0.218191	0.220404	0.222767	0.225272	0.227913	0.230681	0.233563	0.236545	0.239609	0.242733	0.24589	0.249048	0.252169	0.255209	0.258115	0.260827	0.263275	0.265381	0.267064	0.268244	0.268854	0.268854	
0.316322	0.316322	0.315452	0.313776	0.311401	0.308447	0.305029	0.30125	0.297197	0.292946	0.288561	0.284095	0.279595	0.2751	0.270642	0.26625	0.261946	0.257749	0.253675	0.249734	0.245937	0.242292	0.238802	0.235471	0.232303	0.229297	0.226455	0.223776	0.221259	0.218902	0.216705	0.214665	0.212781	0.211051	0.209473	0.208046	0.206767	0.205637	0.204653	0.203815	0.203122	0.202574	0.20217	0.201912	0.201798	0.20183	0.202008	0.202334	0.202807	0.203429	0.204201	0.205124	0.206199	0.207426	0.208805	0.210335	0.212017	0.213848	0.215826	0.217947	0.220207	0.222599	0.225116	0.227746	0.230477	0.233295	0.23618	0.239111	0.242061	0.244999	0.247888	0.250688	0.25335	0.255819	0.258033	0.259927	0.261432	0.26248	0.26302	0.26302	
0.308593	0.308593	0.307805	0.306285	0.304123	0.301423	0.298286	0.294804	0.291057	0.287111	0.283026	0.278852	0.274632	0.270404	0.266198	0.262041	0.257957	0.253964	0.250077	0.24631	0.242671	0.23917	0.235813	0.232603	0.229543	0.226637	0.223884	0.221286	0.218842	0.216551	0.214413	0.212426	0.210589	0.2089	0.207359	0.205963	0.204712	0.203605	0.20264	0.201817	0.201135	0.200595	0.200195	0.199936	0.199818	0.199842	0.200009	0.200318	0.20077	0.201367	0.202109	0.202996	0.20403	0.205209	0.206534	0.208003	0.209616	0.211371	0.213263	0.21529	0.217445	0.219721	0.222111	0.224602	0.227183	0.229837	0.232545	0.235287	0.238036	0.240762	0.243431	0.246004	0.248438	0.250682	0.252683	0.254385	0.255729	0.256661	0.257139	0.257139	
0.300836	0.300836	0.300129	0.298759	0.296803	0.294348	0.291481	0.288284	0.284827	0.281172	0.277374	0.273479	0.269527	0.265555	0.261592	0.257664	0.253794	0.25	0.246299	0.242702	0.239222	0.235865	0.23264	0.229551	0.226603	0.223797	0.221136	0.21862	0.216251	0.214028	0.211951	0.210018	0.20823	0.206584	0.205081	0.203718	0.202496	0.201412	0.200467	0.19966	0.19899	0.198457	0.198062	0.197803	0.197681	0.197697	0.197851	0.198143	0.198575	0.199145	0.199856	0.200706	0.201697	0.202827	0.204097	0.205504	0.207047	0.208723	0.210528	0.212459	0.214508	0.216669	0.218932	0.221285	0.223717	0.22621	0.228747	0.231306	0.233862	0.236387	0.238848	0.24121	0.243433	0.245472	0.24728	0.248809	0.250011	0.250841	0.251266	0.251266	
