0.0177443	0.0177443	0.0168648	0.0152858	0.0132864	0.0111541	0.0091155	0.00730872	0.00579019	0.00455948	0.00358539	0.00282539	0.00223692	0.00178262	0.00143183	0.00116035	0.000949445	0.000784821	0.000655608	0.000553577	0.000472494	0.000407632	0.0003554	0.00031306	0.000278518	0.000250164	0.000226757	0.000207334	0.000191145	0.000177603	0.000166244	0.0001567	0.000148681	0.000141951	0.000136321	0.00013164	0.000127783	0.000124648	0.000122156	0.000120241	0.000118853	0.000117959	0.000117536	0.000117577	0.000118085	0.000119081	0.000120602	0.000122703	0.000125463	0.000128986	0.000133406	0.000138893	0.000145659	0.000153976	0.000164183	0.000176711	0.000192108	0.000211077	0.000234516	0.000263587	0.000299788	0.000345057	0.000401899	0.000473535	0.000564077	0.000678706	0.000823814	0.00100701	0.00123684	0.00152201	0.00186978	0.00228336	0.00275845	0.0032797	0.00381868	0.0043349	0.00478086	0.00510999	0.00528509	0.00528509	
0.0177443	0.0177443	0.0168648	0.0152858	0.0132864	0.0111541	0.0091155	0.00730872	0.00579019	0.00455948	0.00358539	0.00282539	0.00223692	0.00178262	0.00143183	0.00116035	0.000949445	0.000784821	0.000655608	0.000553577	0.000472494	0.000407632	0.0003554	0.00031306	0.000278518	0.000250164	0.000226757	0.000207334	0.000191145	0.000177603	0.000166244	0.0001567	0.000148681	0.000141951	0.000136321	0.00013164	0.000127783	0.000124648	0.000122156	0.000120241	0.000118853	0.000117959	0.000117536	0.000117577	0.000118085	0.000119081	0.000120602	0.000122703	0.000125463	0.000128986	0.000133406	0.000138893	0.000145659	0.000153976	0.000164183	0.000176711	0.000192108	0.000211077	0.000234516	0.000263587	0.000299788	0.000345057	0.000401899	0.000473535	0.000564077	0.000678706	0.000823814	0.00100701	0.00123684	0.00152201	0.00186978	0.00228336	0.00275845	0.0032797	0.00381868	0.0043349	0.00478086	0.00510999	0.00528509	0.00528509	
0.0167774	0.0167774	0.0159628	0.0144976	0.0126366	0.0106442	0.00873103	0.00702742	0.00558884	0.00441759	0.00348658	0.00275729	0.00219053	0.00175149	0.00141143	0.00114747	0.000941847	0.000780927	0.000654312	0.000554101	0.000474293	0.000410323	0.000358713	0.000316803	0.000282558	0.000254407	0.000231137	0.000211805	0.000195675	0.000182169	0.000170831	0.0001613	0.000153286	0.000146558	0.000140928	0.000136245	0.000132385	0.000129249	0.000126756	0.00012484	0.000123453	0.000122559	0.000122138	0.000122181	0.000122694	0.000123694	0.00012522	0.000127328	0.000130098	0.000133632	0.000138064	0.000143565	0.000150346	0.000158678	0.000168896	0.00018143	0.000196822	0.000215763	0.000239142	0.000268098	0.000304103	0.000349053	0.000405392	0.000476255	0.000565633	0.000678538	0.000821122	0.00100067	0.00122533	0.00150331	0.00184132	0.00224213	0.00270122	0.00320357	0.00372176	0.00421708	0.00464433	0.00495932	0.00512678	0.00512678	
0.0150742	0.0150742	0.0143711	0.0131017	0.0114802	0.00973145	0.00803807	0.00651672	0.00522049	0.004156	0.00330296	0.0026297	0.00210285	0.00169213	0.0013721	0.00112232	0.000926734	0.00077292	0.000651341	0.0005547	0.000477424	0.000415249	0.00036491	0.000323902	0.000290294	0.000262592	0.000239638	0.000220528	0.000204553	0.000191155	0.000179893	0.000170414	0.000162437	0.000155735	0.000150124	0.000145456	0.000141608	0.000138481	0.000135995	0.000134087	0.000132706	0.000131818	0.000131402	0.00013145	0.000131967	0.000132973	0.000134504	0.000136618	0.000139393	0.000142935	0.000147376	0.000152885	0.000159675	0.00016801	0.000178224	0.000190736	0.000206079	0.000224926	0.000248139	0.000276819	0.000312383	0.000356646	0.000411936	0.000481227	0.000568278	0.000677775	0.00081543	0.000987935	0.00120267	0.00146692	0.00178645	0.00216316	0.00259222	0.00305922	0.00353863	0.00399504	0.00438748	0.00467615	0.00482943	0.00482943	
0.0129793	0.0129793	0.0124079	0.011371	0.0100357	0.00858084	0.00715553	0.00585908	0.00474072	0.00381126	0.00305805	0.00245743	0.00198293	0.00160979	0.00131669	0.0010862	0.000904454	0.000760579	0.000646152	0.000554667	0.000481116	0.000421639	0.000373261	0.000333682	0.000301119	0.000274187	0.000251802	0.000233116	0.00021746	0.000204306	0.000193231	0.000183899	0.000176039	0.000169432	0.000163899	0.000159295	0.000155501	0.00015242	0.000149972	0.000148094	0.000146737	0.000145868	0.000145464	0.000145519	0.000146037	0.000147038	0.00014856	0.00015066	0.000153417	0.000156937	0.00016135	0.000166825	0.000173572	0.000181851	0.000191988	0.000204392	0.000219575	0.000238188	0.000261051	0.000289213	0.000324009	0.000367143	0.000420781	0.000487671	0.000571253	0.000675776	0.000806351	0.000968878	0.00116973	0.00141499	0.00170917	0.00205312	0.00244164	0.00286118	0.00328877	0.00369334	0.00403949	0.00429323	0.00442766	0.00442766	
0.0108236	0.0108236	0.0103808	0.00957193	0.00852019	0.0073599	0.006207	0.00514255	0.0042105	0.00342471	0.00277935	0.00225836	0.00184214	0.00151145	0.00124924	0.00104124	0.000875886	0.000743994	0.000638354	0.000553336	0.000484565	0.00042864	0.000382918	0.000345339	0.000314295	0.000288528	0.000267047	0.000249071	0.000233981	0.000221284	0.000210584	0.000201563	0.000193965	0.00018758	0.000182237	0.000177795	0.000174139	0.000171174	0.000168823	0.000167022	0.000165725	0.000164897	0.000164517	0.000164579	0.000165088	0.000166062	0.000167541	0.000169582	0.000172264	0.000175692	0.000179997	0.000185344	0.000191939	0.000200036	0.000209952	0.00022208	0.000236909	0.000255057	0.000277296	0.000304606	0.000338225	0.000379719	0.000431062	0.000494732	0.000573798	0.000671999	0.000793758	0.000944074	0.00112819	0.00135088	0.00161528	0.00192116	0.00226302	0.00262837	0.00299719	0.00334324	0.00363734	0.00385184	0.00396514	0.00396514	
0.00884152	0.00884152	0.00850957	0.00789895	0.00709617	0.0061981	0.00529151	0.00444042	0.00368272	0.00303372	0.00249281	0.00205025	0.00169237	0.00140489	0.00117466	0.000990349	0.000842588	0.00072381	0.000627991	0.000550372	0.000487209	0.000435567	0.000393145	0.000358136	0.000329117	0.000304965	0.00028479	0.000267886	0.000253687	0.000241741	0.000231682	0.000223213	0.000216094	0.000210125	0.000205145	0.000201019	0.000197634	0.000194899	0.000192737	0.000191089	0.000189906	0.000189156	0.000188818	0.000188885	0.000189362	0.00019027	0.000191647	0.000193551	0.000196062	0.000199282	0.000203342	0.000208405	0.000214671	0.000222388	0.000231859	0.00024346	0.000257654	0.00027502	0.000296277	0.000322328	0.000354303	0.000393617	0.000442038	0.000501754	0.000575443	0.00066631	0.000778068	0.000914805	0.00108063	0.00127901	0.00151179	0.00177777	0.00207128	0.00238105	0.0026901	0.00297705	0.00321881	0.00339401	0.00348618	0.00348618	
0.00715132	0.00715132	0.00690753	0.00645561	0.00585442	0.00517179	0.00447097	0.00380133	0.00319463	0.00266623	0.00221902	0.00184802	0.00154428	0.00129759	0.00109807	0.000936927	0.00080671	0.000701283	0.000615687	0.000545953	0.000488927	0.000442108	0.000403519	0.000371594	0.00034509	0.000323018	0.000304588	0.000289168	0.000276247	0.000265414	0.000256332	0.000248728	0.000242375	0.000237086	0.000232707	0.000229108	0.00022618	0.000223834	0.000221996	0.000220605	0.000219615	0.000218992	0.000218718	0.000218784	0.000219198	0.000219978	0.000221166	0.000222818	0.000225014	0.000227858	0.000231478	0.000236035	0.000241725	0.000248787	0.000257512	0.000268259	0.000281464	0.000297664	0.000317526	0.000341871	0.000371723	0.000408345	0.000453297	0.000508486	0.000576204	0.000659144	0.000760343	0.000883029	0.00103026	0.00120434	0.00140598	0.0016332	0.00188035	0.00213747	0.00239047	0.00262246	0.00281588	0.00295492	0.00302771	0.00302771	
0.00577979	0.00577979	0.00560242	0.005271	0.00482467	0.00431	0.00377234	0.00324914	0.00276651	0.00233895	0.00197141	0.00166226	0.00140606	0.00119577	0.00102412	0.000884387	0.000770693	0.000678103	0.000602559	0.000540771	0.000490096	0.000448413	0.000414033	0.000385605	0.00036205	0.000342501	0.000326258	0.000312758	0.000301542	0.000292234	0.000284525	0.000278159	0.000272925	0.000268644	0.000265166	0.000262365	0.000260135	0.000258385	0.000257043	0.000256047	0.00025535	0.000254921	0.000254737	0.000254793	0.000255095	0.000255664	0.00025654	0.000257784	0.000259475	0.000261718	0.000264641	0.000268405	0.000273202	0.000279266	0.000286879	0.000296382	0.000308186	0.000322796	0.000340823	0.000363017	0.000390299	0.000423793	0.000464866	0.000515163	0.000576624	0.000651475	0.00074215	0.000851106	0.000980492	0.00113163	0.0013043	0.001496	0.00170125	0.00191137	0.00211492	0.00229891	0.00245044	0.00255834	0.00261449	0.00261449	
0.00469994	0.00469994	0.00457113	0.00432845	0.00399749	0.00360978	0.00319749	0.00278878	0.0024048	0.00205873	0.00175659	0.00149893	0.0012829	0.00110381	0.000956434	0.000835652	0.000736857	0.000656079	0.000589994	0.000535871	0.000491486	0.000455041	0.000425086	0.000400456	0.000380208	0.000363579	0.000349949	0.000338811	0.000329746	0.000322411	0.000316516	0.000311819	0.000308115	0.000305229	0.000303014	0.000301342	0.000300104	0.000299207	0.000298576	0.000298146	0.00029787	0.000297712	0.000297651	0.00029768	0.000297805	0.000298052	0.000298461	0.000299095	0.000300038	0.000301397	0.000303306	0.000305924	0.000309447	0.000314107	0.000320181	0.000327999	0.000337957	0.000350527	0.000366281	0.000385905	0.000410232	0.000440262	0.000477195	0.000522446	0.000577647	0.000644617	0.000725263	0.000821389	0.000934384	0.00106477	0.00121164	0.00137214	0.00154108	0.00171103	0.00187284	0.00201675	0.00213361	0.00221592	0.00225845	0.00225845	
