0.000202724	0.000202724	0.000205943	0.000212395	0.000222104	0.000235106	0.000251448	0.000271184	0.000294371	0.000321068	0.000351334	0.000385218	0.000422761	0.000463985	0.000508891	0.000557455	0.000609616	0.000665277	0.000724296	0.000786481	0.000851587	0.00091931	0.000989285	0.00106108	0.00113422	0.00120814	0.00128223	0.00135584	0.00142826	0.00149875	0.00156654	0.00163086	0.00169094	0.00174603	0.0017954	0.00183841	0.00187446	0.00190304	0.00192375	0.00193628	0.00194044	0.00193619	0.00192358	0.0019028	0.00187415	0.00183803	0.00179497	0.00174555	0.00169044	0.00163035	0.00156604	0.00149827	0.00142783	0.00135549	0.00128198	0.00120802	0.00113427	0.00106134	0.000989787	0.000920102	0.000852719	0.000788007	0.000726276	0.000667779	0.000612714	0.000561233	0.000513443	0.000469412	0.000429179	0.000392754	0.000360128	0.000331275	0.00030616	0.000284741	0.000266975	0.00025282	0.000242239	0.000235203	0.00023169	0.00023169	
0.000202724	0.000202724	0.000205943	0.000212395	0.000222104	0.000235106	0.000251448	0.000271184	0.000294371	0.000321068	0.000351334	0.000385218	0.000422761	0.000463985	0.000508891	0.000557455	0.000609616	0.000665277	0.000724296	0.000786481	0.000851587	0.00091931	0.000989285	0.00106108	0.00113422	0.00120814	0.00128223	0.00135584	0.00142826	0.00149875	0.00156654	0.00163086	0.00169094	0.00174603	0.0017954	0.00183841	0.00187446	0.00190304	0.00192375	0.00193628	0.00194044	0.00193619	0.00192358	0.0019028	0.00187415	0.00183803	0.00179497	0.00174555	0.00169044	0.00163035	0.00156604	0.00149827	0.00142783	0.00135549	0.00128198	0.00120802	0.00113427	0.00106134	0.000989787	0.000920102	0.000852719	0.000788007	0.000726276	0.000667779	0.000612714	0.000561233	0.000513443	0.000469412	0.000429179	0.000392754	0.000360128	0.000331275	0.00030616	0.000284741	0.000266975	0.00025282	0.000242239	0.000235203	0.00023169	0.00023169	
0.000205933	0.000205933	0.000209219	0.000215805	0.000225717	0.000238993	0.000255684	0.000275844	0.000299536	0.000326824	0.00035777	0.000392428	0.000430843	0.000473043	0.000519035	0.000568795	0.000622269	0.00067936	0.000739929	0.000803782	0.000870672	0.00094029	0.00101227	0.00108616	0.00116147	0.00123764	0.00131403	0.00138996	0.0014647	0.00153749	0.00160753	0.00167401	0.00173614	0.00179313	0.00184422	0.00188875	0.00192607	0.00195567	0.00197712	0.0019901	0.00199441	0.00199001	0.00197694	0.00195541	0.00192573	0.00188833	0.00184375	0.0017926	0.00173559	0.00167344	0.00160696	0.00153695	0.00146421	0.00138954	0.00131371	0.00123746	0.00116147	0.00108636	0.00101272	0.000941038	0.000871767	0.000805279	0.00074189	0.000681855	0.000625372	0.000572592	0.00052362	0.000478522	0.000437331	0.000400054	0.000366678	0.000337171	0.000311495	0.000289604	0.000271451	0.00025699	0.000246182	0.000238995	0.000235408	0.000235408	
0.000212362	0.000212362	0.000215782	0.000222638	0.000232959	0.000246788	0.000264178	0.000285192	0.000309901	0.000338377	0.000370691	0.000406907	0.000447081	0.000491249	0.000539427	0.000591602	0.000647724	0.000707704	0.000771402	0.000838625	0.000909122	0.000982575	0.0010586	0.00113674	0.00121646	0.00129718	0.00137822	0.00145887	0.00153833	0.00161579	0.0016904	0.00176128	0.00182757	0.00188843	0.00194303	0.00199063	0.00203056	0.00206224	0.0020852	0.00209909	0.00210371	0.00209899	0.00208499	0.00206193	0.00203016	0.00199014	0.00194246	0.0018878	0.0018269	0.00176059	0.0016897	0.00161511	0.0015377	0.00145831	0.00137777	0.00129687	0.00121633	0.00113682	0.00105894	0.000983229	0.000910138	0.000840062	0.000773323	0.00071018	0.000650835	0.000595434	0.000544078	0.000496827	0.000453706	0.000414714	0.000379826	0.000349005	0.0003222	0.000299359	0.000280426	0.00026535	0.000254085	0.000246597	0.000242859	0.000242859	
0.000222035	0.000222035	0.000225659	0.000232924	0.000243863	0.000258526	0.000276975	0.000299284	0.000325533	0.000355809	0.000390197	0.000428777	0.000471619	0.000518777	0.000570279	0.000626126	0.000686279	0.000750658	0.000819127	0.000891493	0.000967498	0.00104681	0.00112903	0.00121366	0.00130015	0.00138785	0.00147604	0.00156392	0.00165065	0.0017353	0.00181695	0.00189461	0.00196733	0.00203415	0.00209417	0.00214654	0.0021905	0.00222539	0.00225068	0.00226599	0.00227108	0.00226586	0.00225042	0.002225	0.00218999	0.00214592	0.00209346	0.00203336	0.00196648	0.00189372	0.00181604	0.00173441	0.00164979	0.00156315	0.00147537	0.00138733	0.00129982	0.00121356	0.0011292	0.00104731	0.000968385	0.000892828	0.000820977	0.000753098	0.000689392	0.000630003	0.000575022	0.000524499	0.000478447	0.00043685	0.000399671	0.000366855	0.00033834	0.00031406	0.000293946	0.000277939	0.000265983	0.000258038	0.000254073	0.000254073	
0.000234988	0.000234988	0.000238886	0.000246702	0.000258475	0.000274265	0.000294143	0.000318199	0.00034653	0.00037924	0.000416435	0.000458216	0.000504675	0.000555886	0.000611901	0.000672738	0.000738377	0.000808746	0.00088372	0.000963106	0.00104664	0.00113397	0.00122467	0.00131822	0.001414	0.0015113	0.00160933	0.00170719	0.00180394	0.00189853	0.00198991	0.00207697	0.0021586	0.00223371	0.00230125	0.00236024	0.00240979	0.00244916	0.0024777	0.00249499	0.00250072	0.00249481	0.00247736	0.00244865	0.00240914	0.00235944	0.00230032	0.00223268	0.00215748	0.0020758	0.0019887	0.00189733	0.00180276	0.00170609	0.00160834	0.00151047	0.00141337	0.00131784	0.00122459	0.00113425	0.00104733	0.000964286	0.000885458	0.000811122	0.000741478	0.000676663	0.000616756	0.000561791	0.000511764	0.000466638	0.000426355	0.00039084	0.000360013	0.000333787	0.000312079	0.000294813	0.000281925	0.000273363	0.000269091	0.000269091	
0.000251263	0.000251263	0.000255508	0.000264023	0.000276855	0.000294073	0.000315766	0.000342042	0.000373019	0.000408825	0.000449594	0.000495454	0.000546528	0.000602918	0.000664704	0.000731932	0.000804602	0.000882664	0.000966001	0.00105443	0.00114767	0.00124536	0.00134704	0.00145213	0.00155997	0.00166975	0.00178058	0.00189146	0.00200129	0.00210889	0.00221302	0.0023124	0.00240573	0.00249174	0.00256917	0.00263689	0.00269383	0.00273909	0.00277194	0.00279182	0.00279841	0.0027916	0.00277149	0.00273843	0.00269297	0.00263584	0.00256796	0.00249037	0.00240425	0.00231083	0.00221139	0.00210725	0.00199967	0.00188991	0.00177915	0.00166848	0.00155891	0.00145135	0.00134659	0.00124531	0.00114808	0.00105538	0.000967569	0.000884932	0.000807665	0.000735893	0.00066968	0.000609036	0.000553931	0.000504302	0.000460063	0.000421113	0.000387343	0.000358643	0.000334909	0.000316047	0.000301975	0.00029263	0.000287968	0.000287968	
0.000270909	0.000270909	0.000275579	0.000284947	0.00029907	0.000318034	0.000341946	0.000370936	0.000405151	0.000444752	0.000489905	0.000540775	0.000597522	0.000660288	0.00072919	0.000804309	0.000885677	0.000973269	0.00106699	0.00116665	0.00127198	0.00138259	0.001498	0.00161756	0.00174052	0.001866	0.00199297	0.00212028	0.00224666	0.00237073	0.00249105	0.00260609	0.00271433	0.00281423	0.00290431	0.00298318	0.00304957	0.00310238	0.00314073	0.00316396	0.00317164	0.00316366	0.00314015	0.00310152	0.00304843	0.00298179	0.00290269	0.00281242	0.00271235	0.00260399	0.00248885	0.0023685	0.00224443	0.00211812	0.00199093	0.00186414	0.0017389	0.00161624	0.00149705	0.0013821	0.001272	0.00116728	0.0010683	0.000975364	0.000888655	0.000808282	0.000734282	0.000666636	0.00060528	0.000550115	0.000501019	0.000457854	0.000420478	0.00038875	0.000362538	0.000341723	0.000326204	0.000315902	0.000310766	0.000310766	
0.000293981	0.000293981	0.000299155	0.000309537	0.000325198	0.000346239	0.000372793	0.00040502	0.000443101	0.000487235	0.000537631	0.000594502	0.000658055	0.000728482	0.000805948	0.000890581	0.000982454	0.00108158	0.00118788	0.0013012	0.00142125	0.00154764	0.00167983	0.00181712	0.00195868	0.00210348	0.00225037	0.002398	0.00254489	0.00268943	0.0028299	0.00296449	0.00309135	0.00320864	0.00331458	0.00340745	0.00348572	0.00354805	0.00359333	0.00362076	0.00362983	0.00362037	0.00359256	0.0035469	0.00348422	0.00340562	0.00331244	0.00320624	0.00308871	0.00296167	0.00282695	0.00268641	0.00254186	0.00239502	0.00224751	0.00210082	0.00195629	0.00181508	0.00167821	0.00154654	0.00142074	0.00130137	0.00118883	0.00108341	0.000985278	0.000894517	0.000811132	0.000735061	0.000666196	0.000604392	0.000549477	0.000501271	0.000459587	0.000424245	0.000395077	0.000371935	0.000354692	0.000343253	0.00033755	0.00033755	
0.000320533	0.000320533	0.000326294	0.000337861	0.000355316	0.000378785	0.00040843	0.000444445	0.000487054	0.000536506	0.000593063	0.000656996	0.000728571	0.000808044	0.000895642	0.000991552	0.0010959	0.00120876	0.00133008	0.00145973	0.00159744	0.00174278	0.00189519	0.00205391	0.00221797	0.00238625	0.00255738	0.00272982	0.00290182	0.00307147	0.00323672	0.00339539	0.00354526	0.00368408	0.00380967	0.00391995	0.004013	0.00408716	0.00414108	0.00417375	0.00418453	0.00417323	0.00414006	0.00408565	0.00401101	0.00391752	0.00380684	0.00368088	0.00354175	0.00339162	0.00323276	0.0030674	0.00289771	0.00272575	0.00255344	0.00238253	0.00221456	0.00205089	0.00189267	0.00174085	0.00159619	0.00145927	0.00133052	0.0012102	0.00109847	0.000995377	0.00090087	0.000814836	0.000737107	0.000667478	0.000605719	0.00055159	0.000504851	0.000465274	0.000432645	0.00040678	0.000387523	0.000374754	0.00036839	0.00036839	
