0.000497211	0.000497211	0.000511748	0.000541065	0.000585642	0.000646194	0.000723654	0.000819167	0.000934064	0.00106984	0.00122812	0.00141064	0.00161918	0.00185551	0.00212137	0.00241837	0.00274793	0.00311121	0.00350903	0.00394177	0.00440934	0.00491105	0.0054456	0.00601097	0.00660442	0.00722245	0.00786081	0.00851451	0.00917787	0.0098446	0.0105079	0.0111605	0.011795	0.0124037	0.0129793	0.0135143	0.014002	0.0144359	0.0148105	0.0151207	0.0153625	0.0155329	0.0156295	0.0156512	0.0155977	0.0154695	0.0152683	0.0149965	0.0146576	0.0142558	0.0137961	0.0132845	0.0127276	0.0121326	0.011507	0.0108588	0.0101961	0.00952672	0.00885835	0.00819821	0.0075529	0.00692834	0.00632961	0.00576098	0.00522582	0.0047267	0.00426538	0.0038429	0.00345969	0.00311565	0.00281028	0.00254276	0.00231207	0.0021171	0.00195672	0.00182986	0.0017356	0.00167319	0.00164212	0.00164212	
0.000497211	0.000497211	0.000511748	0.000541065	0.000585642	0.000646194	0.000723654	0.000819167	0.000934064	0.00106984	0.00122812	0.00141064	0.00161918	0.00185551	0.00212137	0.00241837	0.00274793	0.00311121	0.00350903	0.00394177	0.00440934	0.00491105	0.0054456	0.00601097	0.00660442	0.00722245	0.00786081	0.00851451	0.00917787	0.0098446	0.0105079	0.0111605	0.011795	0.0124037	0.0129793	0.0135143	0.014002	0.0144359	0.0148105	0.0151207	0.0153625	0.0155329	0.0156295	0.0156512	0.0155977	0.0154695	0.0152683	0.0149965	0.0146576	0.0142558	0.0137961	0.0132845	0.0127276	0.0121326	0.011507	0.0108588	0.0101961	0.00952672	0.00885835	0.00819821	0.0075529	0.00692834	0.00632961	0.00576098	0.00522582	0.0047267	0.00426538	0.0038429	0.00345969	0.00311565	0.00281028	0.00254276	0.00231207	0.0021171	0.00195672	0.00182986	0.0017356	0.00167319	0.00164212	0.00164212	
0.000519244	0.000519244	0.000534626	0.000565655	0.00061285	0.000676989	0.000759086	0.000860386	0.00098234	0.00112658	0.00129489	0.00148915	0.00171133	0.00196338	0.00224723	0.00256466	0.00291727	0.00330636	0.00373288	0.00419733	0.00469965	0.00523918	0.00581455	0.00642364	0.00706352	0.00773043	0.00841978	0.00912617	0.00984343	0.0105647	0.0112825	0.0119891	0.0126762	0.0133355	0.0139588	0.0145382	0.0150662	0.0155357	0.0159407	0.0162758	0.0165367	0.01672	0.0168233	0.0168453	0.0167858	0.0166454	0.0164259	0.0161299	0.0157611	0.0153241	0.0148244	0.0142684	0.0136633	0.0130169	0.0123375	0.0116339	0.0109147	0.0101888	0.00946453	0.0087497	0.00805157	0.00737655	0.00673015	0.00611694	0.00554053	0.0050036	0.00450795	0.00405463	0.00364397	0.00327575	0.0029493	0.00266365	0.00241759	0.00220983	0.00203907	0.0019041	0.00180388	0.00173755	0.00170454	0.00170454	
0.000564072	0.000564072	0.000581187	0.000615722	0.000668284	0.000739778	0.000831387	0.000944565	0.00108101	0.00124264	0.00143155	0.00164998	0.00190025	0.00218471	0.00250565	0.00286524	0.00326543	0.00370787	0.00419378	0.00472385	0.00529816	0.00591607	0.00657612	0.00727595	0.00801226	0.00878075	0.00957613	0.0103921	0.0112216	0.0120564	0.0128879	0.0137068	0.0145035	0.0152681	0.015991	0.0166628	0.0172746	0.0178183	0.0182867	0.0186736	0.018974	0.019184	0.0193011	0.0193238	0.0192517	0.0190859	0.0188283	0.0184819	0.0180509	0.0175407	0.0169576	0.016309	0.0156034	0.0148499	0.0140584	0.0132391	0.0124024	0.0115587	0.0107179	0.00988921	0.00908117	0.00830124	0.00755579	0.00685006	0.00618809	0.00557282	0.00500615	0.00448904	0.00402166	0.00360353	0.00323363	0.00291062	0.00263292	0.00239885	0.00220677	0.00205515	0.00194268	0.0018683	0.0018313	0.0018313	
0.000633233	0.000633233	0.00065305	0.000693059	0.000754003	0.000836987	0.000943468	0.00107523	0.00123438	0.00142328	0.00164453	0.00190093	0.00219539	0.00253087	0.0029103	0.00333646	0.00381188	0.00433876	0.00491876	0.00555294	0.00624161	0.00698416	0.00777902	0.00862346	0.0095136	0.0104443	0.0114091	0.0124004	0.0134094	0.0144261	0.0154397	0.0164387	0.017411	0.0183444	0.0192269	0.0200466	0.0207927	0.021455	0.0220247	0.0224942	0.0228575	0.0231102	0.023249	0.0232725	0.0231804	0.0229738	0.0226551	0.0222281	0.0216977	0.0210703	0.0203537	0.0195568	0.0186901	0.0177649	0.0167934	0.0157886	0.0147633	0.0137307	0.0127031	0.0116921	0.0107082	0.00976057	0.00885705	0.00800385	0.00720571	0.00646597	0.00578661	0.00516848	0.00461141	0.00411445	0.00367605	0.00329422	0.00296676	0.00269138	0.00246585	0.00228813	0.00215648	0.00206951	0.00202626	0.00202626	
0.000729065	0.000729065	0.000752685	0.000800399	0.000873146	0.000972328	0.00109979	0.00125781	0.00144906	0.00167657	0.00194369	0.00225402	0.00261135	0.00301955	0.00348245	0.00400378	0.00458694	0.00523493	0.00595012	0.00673414	0.00758762	0.00851011	0.00949985	0.0105537	0.0116668	0.0128329	0.0140439	0.0152902	0.0165604	0.017842	0.0191209	0.0203822	0.0216104	0.0227897	0.0239043	0.0249393	0.0258804	0.0267147	0.0274311	0.0280201	0.0284743	0.0287882	0.0289581	0.0289824	0.0288609	0.0285951	0.028188	0.0276442	0.0269697	0.0261723	0.0252617	0.0242492	0.0231479	0.0219723	0.0207383	0.0194626	0.0181622	0.0168538	0.0155537	0.014277	0.0130372	0.0118459	0.0107131	0.00964637	0.00865149	0.00773226	0.00689077	0.00612758	0.00544201	0.00483237	0.00429623	0.00383066	0.00343248	0.00309847	0.00282555	0.00261089	0.00245212	0.00234735	0.00229529	0.00229529	
0.000854745	0.000854745	0.000883449	0.000941464	0.00103001	0.00115088	0.00130648	0.00149975	0.00173416	0.00201369	0.00234271	0.00272597	0.00316847	0.00367537	0.00425183	0.00490288	0.00563319	0.00644694	0.00734754	0.00833743	0.00941783	0.0105885	0.0118475	0.013191	0.0146132	0.0161059	0.017659	0.0192597	0.0208934	0.0225435	0.0241914	0.0258176	0.0274015	0.028922	0.0303586	0.0316914	0.0329019	0.0339733	0.0348914	0.0356443	0.0362227	0.03662	0.0368321	0.036857	0.0366949	0.0363477	0.0358192	0.0351149	0.0342422	0.0332107	0.0320322	0.0307213	0.0292945	0.0277709	0.0261714	0.0245181	0.0228336	0.0211404	0.0194602	0.0178131	0.0162169	0.014687	0.013236	0.0118737	0.0106072	0.00944077	0.00837657	0.00741468	0.00655356	0.00579036	0.00512136	0.00454223	0.00404837	0.00363521	0.00329841	0.00303405	0.00283883	0.00271016	0.00264628	0.00264628	
0.00101434	0.00101434	0.00104964	0.00112103	0.0012301	0.0013792	0.00157145	0.00181073	0.00210159	0.00244925	0.00285954	0.00333875	0.00389358	0.00453096	0.00525788	0.00608122	0.00700744	0.0080424	0.00919101	0.0104569	0.0118421	0.0133469	0.014969	0.0167039	0.0185441	0.0204791	0.0224955	0.0245766	0.0267028	0.0288518	0.0309989	0.0331176	0.0351805	0.0371596	0.0390274	0.0407577	0.0423265	0.0437123	0.0448969	0.0458654	0.0466067	0.047113	0.0473797	0.0474049	0.0471892	0.046735	0.0460469	0.0451312	0.0439969	0.0426552	0.0411207	0.0394113	0.0375483	0.0355565	0.0334635	0.0312987	0.029093	0.0268768	0.0246795	0.0225285	0.0204479	0.0184584	0.0165765	0.0148148	0.0131821	0.0116835	0.0103209	0.00909364	0.00799877	0.00703175	0.00618693	0.00545793	0.00483815	0.00432106	0.00390056	0.0035712	0.00332838	0.00316854	0.00308924	0.00308924	
0.00121284	0.00121284	0.00125655	0.00134501	0.00148027	0.00166545	0.00190463	0.0022029	0.0025663	0.00300173	0.00351694	0.00412035	0.00482095	0.0056281	0.00655133	0.00760004	0.00878324	0.0101091	0.0115847	0.0132153	0.0150043	0.0169524	0.0190572	0.0213128	0.0237097	0.0262337	0.0288669	0.0315866	0.0343661	0.0371752	0.0399801	0.0427453	0.0454337	0.0480082	0.0504327	0.0526733	0.0546992	0.0564837	0.0580044	0.0592436	0.0601884	0.0608304	0.0611648	0.0611901	0.0609074	0.0603197	0.059432	0.0582515	0.0567875	0.055053	0.0530647	0.050844	0.0484174	0.0458164	0.0430769	0.0402383	0.0373422	0.0344306	0.0315439	0.0287197	0.0259916	0.0233877	0.0209306	0.0186369	0.0165177	0.0145791	0.0128226	0.0112462	0.00984482	0.0086115	0.0075377	0.00661417	0.00583141	0.00518019	0.00465193	0.00423905	0.00393518	0.00373541	0.00363637	0.00363637	
0.00145627	0.00145627	0.00151056	0.00162051	0.00178882	0.00201955	0.0023181	0.00269116	0.00314673	0.00369397	0.00434318	0.00510565	0.00599347	0.00701931	0.00819614	0.00953688	0.011054	0.0127589	0.0146615	0.0167697	0.0190884	0.0216188	0.0243581	0.0272985	0.0304265	0.0337228	0.0371621	0.0407129	0.044338	0.0479954	0.0516393	0.0552214	0.0586927	0.062005	0.0651124	0.0679726	0.0705484	0.0728083	0.0747266	0.0762839	0.0774666	0.0782665	0.0786797	0.0787053	0.0783451	0.0776025	0.0764822	0.074991	0.0731379	0.0709357	0.068402	0.0655604	0.0624418	0.0590841	0.0555327	0.0518387	0.0480574	0.0442461	0.0404611	0.0367553	0.0331758	0.0297625	0.026547	0.0235523	0.0207934	0.0182776	0.016006	0.0139746	0.0121754	0.0105977	0.00922887	0.00805557	0.00706424	0.00624189	0.00557652	0.00505762	0.0046764	0.00442609	0.0043021	0.0043021	
