0.00210899	0.00210899	0.00206554	0.00198062	0.00185851	0.00170633	0.0015338	0.00135206	0.00117191	0.00100213	0.000848655	0.000714414	0.000599943	0.000504131	0.000424972	0.000360123	0.000307255	0.000264251	0.000229277	0.000200799	0.000177557	0.00015853	0.0001429	0.000130014	0.000119348	0.000110489	0.000103106	9.69335e-05	9.17611e-05	8.7419e-05	8.37703e-05	8.07043e-05	7.81309e-05	7.59765e-05	7.41804e-05	7.26929e-05	7.14725e-05	7.04853e-05	6.97035e-05	6.9105e-05	6.8673e-05	6.8396e-05	6.82676e-05	6.8287e-05	6.84584e-05	6.87923e-05	6.93062e-05	7.00255e-05	7.09845e-05	7.2227e-05	7.3808e-05	7.57955e-05	7.82729e-05	8.13427e-05	8.51304e-05	8.97901e-05	9.55116e-05	0.000102529	0.000111131	0.000121672	0.000134586	0.000150397	0.000169729	0.000193302	0.000221911	0.000256379	0.000297458	0.000345671	0.0004011	0.000463138	0.000530273	0.000600006	0.000669019	0.000733613	0.000790359	0.000836713	0.00087135	0.000894048	0.0009052	0.0009052	
0.00210899	0.00210899	0.00206554	0.00198062	0.00185851	0.00170633	0.0015338	0.00135206	0.00117191	0.00100213	0.000848655	0.000714414	0.000599943	0.000504131	0.000424972	0.000360123	0.000307255	0.000264251	0.000229277	0.000200799	0.000177557	0.00015853	0.0001429	0.000130014	0.000119348	0.000110489	0.000103106	9.69335e-05	9.17611e-05	8.7419e-05	8.37703e-05	8.07043e-05	7.81309e-05	7.59765e-05	7.41804e-05	7.26929e-05	7.14725e-05	7.04853e-05	6.97035e-05	6.9105e-05	6.8673e-05	6.8396e-05	6.82676e-05	6.8287e-05	6.84584e-05	6.87923e-05	6.93062e-05	7.00255e-05	7.09845e-05	7.2227e-05	7.3808e-05	7.57955e-05	7.82729e-05	8.13427e-05	8.51304e-05	8.97901e-05	9.55116e-05	0.000102529	0.000111131	0.000121672	0.000134586	0.000150397	0.000169729	0.000193302	0.000221911	0.000256379	0.000297458	0.000345671	0.0004011	0.000463138	0.000530273	0.000600006	0.000669019	0.000733613	0.000790359	0.000836713	0.00087135	0.000894048	0.0009052	0.0009052	
0.00208132	0.00208132	0.00203887	0.0019559	0.00183658	0.00168784	0.0015191	0.00134119	0.00116458	0.000997887	0.000846909	0.000714599	0.000601548	0.000506738	0.000428257	0.000363846	0.000311246	0.000268392	0.000233491	0.000205036	0.000181786	0.000162735	0.000147074	0.000134154	0.000123458	0.000114573	0.00010717	0.000100983	9.58027e-05	9.14578e-05	8.78112e-05	8.47514e-05	8.21874e-05	8.00449e-05	7.82623e-05	7.6789e-05	7.5583e-05	7.46096e-05	7.38404e-05	7.32529e-05	7.28299e-05	7.25596e-05	7.24356e-05	7.2457e-05	7.26281e-05	7.29598e-05	7.34701e-05	7.4185e-05	7.51396e-05	7.63788e-05	7.79587e-05	7.99486e-05	8.24334e-05	8.55168e-05	8.93261e-05	9.40169e-05	9.97803e-05	0.000106852	0.000115521	0.000126142	0.000139148	0.000155062	0.000174501	0.000198177	0.000226877	0.000261406	0.000302494	0.000350642	0.000405908	0.00046767	0.00053441	0.000603649	0.000672109	0.000736147	0.000792394	0.00083835	0.000872706	0.000895235	0.00090631	0.00090631	
0.00202608	0.00202608	0.00198563	0.00190656	0.00179283	0.00165091	0.00148968	0.00131931	0.00114971	0.000989076	0.000843049	0.000714576	0.000604367	0.000511581	0.00043449	0.000370997	0.000318978	0.000276471	0.000241759	0.00021339	0.000190165	0.000171103	0.000155414	0.000142461	0.000131735	0.000122827	0.00011541	0.00010922	0.000104047	9.97192e-05	9.60979e-05	9.30701e-05	9.05434e-05	8.84415e-05	8.67014e-05	8.52706e-05	8.41057e-05	8.31706e-05	8.24356e-05	8.18774e-05	8.14778e-05	8.12246e-05	8.1111e-05	8.11363e-05	8.1305e-05	8.16286e-05	8.21261e-05	8.28249e-05	8.37618e-05	8.49836e-05	8.65487e-05	8.85292e-05	9.10126e-05	9.41058e-05	9.7939e-05	0.000102671	0.000108496	0.00011565	0.000124426	0.000135178	0.000148337	0.000164419	0.000184033	0.000207876	0.000236708	0.000271304	0.000312351	0.000360304	0.000415173	0.0004763	0.000542162	0.000610314	0.000677559	0.000740369	0.000795495	0.000840533	0.000874222	0.000896333	0.000907211	0.000907211	
0.00194444	0.00194444	0.00190696	0.00183368	0.00172816	0.00159626	0.00144597	0.00128657	0.00112714	0.000975348	0.000836567	0.000713748	0.000607774	0.000518048	0.000443101	0.000381067	0.000330013	0.000288125	0.000253797	0.000225657	0.000202561	0.000183572	0.000167925	0.000155002	0.000144306	0.000135434	0.000128064	0.000121934	0.000116833	0.000112588	0.000109059	0.000106131	0.000103708	0.000101712	0.000100077	9.87465e-05	9.76761e-05	9.68268e-05	9.61673e-05	9.56722e-05	9.53223e-05	9.51044e-05	9.50113e-05	9.5042e-05	9.52019e-05	9.55032e-05	9.59666e-05	9.66215e-05	9.75073e-05	9.86739e-05	0.000100184	0.000102112	0.000104551	0.000107613	0.000111432	0.000116171	0.000122028	0.000129245	0.000138113	0.000148988	0.000162296	0.000178544	0.000198327	0.000222315	0.000251234	0.000285806	0.000326659	0.000374171	0.000428283	0.000488283	0.000552638	0.000618954	0.000684151	0.000744876	0.000798068	0.000841483	0.000873953	0.000895272	0.000905766	0.000905766	
0.00183982	0.00183982	0.00180618	0.00174031	0.00164524	0.001526	0.00138953	0.00124392	0.00109732	0.000956711	0.000827153	0.000711602	0.000611141	0.000525471	0.000453435	0.00039345	0.000343817	0.000302905	0.000269245	0.000241568	0.000218802	0.000200062	0.000184617	0.000171875	0.000161354	0.000152662	0.00014548	0.00013955	0.000134661	0.000130638	0.000127338	0.000124643	0.000122453	0.000120686	0.000119271	0.000118149	0.00011727	0.000116592	0.000116081	0.000115709	0.000115455	0.000115303	0.000115246	0.000115284	0.000115421	0.000115672	0.000116059	0.000116615	0.000117383	0.000118417	0.000119786	0.000121569	0.000123866	0.000126794	0.000130495	0.000135138	0.000140926	0.000148104	0.000156968	0.00016787	0.000181231	0.000197547	0.000217389	0.000241394	0.000270238	0.000304576	0.00034495	0.000391644	0.000444503	0.000502746	0.000564822	0.000628403	0.000690563	0.000748181	0.000798457	0.000839373	0.000869918	0.000889953	0.00089981	0.00089981	
0.00171845	0.00171845	0.00168923	0.00163189	0.00154882	0.00144406	0.00132334	0.0011935	0.00106159	0.000933848	0.000814998	0.00070798	0.000614088	0.000533346	0.000464937	0.000407593	0.000359875	0.00032036	0.000287735	0.000260847	0.00023871	0.000220496	0.000205519	0.000193215	0.00018312	0.000174855	0.000168108	0.000162622	0.000158186	0.000154624	0.000151787	0.000149552	0.000147814	0.000146483	0.000145483	0.000144748	0.000144223	0.000143859	0.000143618	0.000143468	0.000143383	0.000143348	0.000143352	0.000143396	0.000143484	0.000143634	0.000143871	0.000144232	0.000144765	0.000145531	0.000146605	0.000148076	0.00015005	0.000152655	0.000156041	0.000160385	0.0001659	0.000172834	0.000181486	0.000192208	0.000205412	0.000221578	0.00024125	0.000265021	0.000293505	0.000327274	0.000366766	0.000412147	0.000463148	0.000518904	0.000577844	0.000637716	0.000695784	0.000749209	0.000795515	0.000832986	0.000860829	0.000879031	0.000887967	0.000887967	
0.00158849	0.00158849	0.00156397	0.00151565	0.00144524	0.00135576	0.00125164	0.00113846	0.00102215	0.000908189	0.000800912	0.000703232	0.000616645	0.000541491	0.000477303	0.000423134	0.000377819	0.000340149	0.000308979	0.00028328	0.000262156	0.000244846	0.000230709	0.000219213	0.000209916	0.00020245	0.00019651	0.000191841	0.00018823	0.000185496	0.000183484	0.000182062	0.000181115	0.000180544	0.000180263	0.000180194	0.000180275	0.000180447	0.000180664	0.000180888	0.000181088	0.000181246	0.000181348	0.000181394	0.000181391	0.000181357	0.000181324	0.000181334	0.000181443	0.00018172	0.000182251	0.000183137	0.000184496	0.000186468	0.000189217	0.000192931	0.000197834	0.000204184	0.000212283	0.000222482	0.000235186	0.000250855	0.000270001	0.000293166	0.000320891	0.000353652	0.000391767	0.000435266	0.000483752	0.000536265	0.000591216	0.000646441	0.000699422	0.00074764	0.000788998	0.00082214	0.000846555	0.000862404	0.000870149	0.000870149	
0.00145851	0.00145851	0.0014386	0.00139918	0.00134124	0.00126681	0.00117912	0.00108249	0.000981782	0.000881707	0.000786231	0.0006982	0.000619283	0.000550116	0.000490566	0.000439998	0.000397515	0.000362126	0.000332852	0.00030879	0.000289135	0.000273194	0.000260373	0.000250173	0.000242171	0.000236013	0.000231398	0.000228072	0.000225815	0.000224437	0.000223773	0.000223676	0.000224017	0.000224681	0.000225565	0.000226577	0.000227636	0.000228673	0.000229628	0.000230453	0.000231109	0.000231571	0.000231824	0.000231863	0.0002317	0.000231356	0.000230869	0.000230289	0.000229685	0.000229139	0.000228751	0.00022864	0.000228941	0.000229814	0.000231442	0.000234031	0.00023782	0.000243083	0.000250128	0.00025931	0.000271025	0.000285715	0.000303855	0.000325932	0.000352405	0.000383644	0.000419834	0.00046086	0.000506185	0.000554752	0.000604955	0.000654734	0.000701804	0.000743999	0.000779632	0.000807749	0.000828162	0.000841249	0.000847589	0.000847589	
0.00133576	0.00133576	0.00132015	0.001289	0.00124269	0.00118233	0.00111007	0.00102909	0.000943252	0.000856548	0.000772557	0.000694047	0.000622822	0.000559779	0.00050509	0.000458415	0.000419112	0.000386397	0.000359453	0.000337498	0.00031982	0.000305789	0.000294858	0.000286558	0.000280486	0.000276297	0.000273692	0.00027241	0.000272222	0.000272924	0.000274329	0.000276272	0.000278597	0.000281165	0.000283847	0.000286525	0.000289097	0.000291469	0.000293562	0.000295312	0.000296668	0.000297593	0.000298068	0.000298085	0.000297659	0.000296816	0.000295604	0.000294087	0.00029235	0.000290494	0.000288644	0.000286941	0.000285551	0.00028466	0.000284479	0.000285244	0.000287219	0.000290698	0.000296008	0.000303507	0.000313591	0.000326683	0.000343219	0.000363628	0.000388284	0.00041744	0.00045114	0.000489119	0.000530696	0.000574716	0.000619564	0.000663292	0.000703863	0.000739478	0.000768878	0.000791524	0.000807571	0.000817636	0.000822436	0.000822436	
