1.13275e-68	1.13275e-68	2.2788e-67	4.66542e-66	9.28655e-65	1.7956e-63	3.36974e-62	6.13241e-61	1.08121e-59	1.84502e-58	3.04402e-57	4.85026e-56	7.45478e-55	1.10383e-53	1.57245e-52	2.15189e-51	2.82455e-50	3.55003e-49	4.26455e-48	4.88668e-47	5.32994e-46	5.52061e-45	5.41632e-44	5.01958e-43	4.38081e-42	3.58851e-41	2.74881e-40	1.96099e-39	1.29701e-38	7.91345e-38	4.42885e-37	2.25924e-36	1.04288e-35	4.3199e-35	1.58989e-34	5.13615e-34	1.43405e-33	3.39025e-33	6.59932e-33	1.01854e-32	1.19049e-32	1.01854e-32	6.59932e-33	3.39025e-33	1.43405e-33	5.13615e-34	1.58989e-34	4.3199e-35	1.04288e-35	2.25924e-36	4.42881e-37	7.91174e-38	1.29171e-38	1.82492e-39	-6.73725e-42	-4.15439e-40	-5.29789e-40	-4.50885e-40	-2.81641e-40	-1.36122e-40	-5.30659e-41	-1.72324e-41	-4.77903e-42	-1.15414e-42	-2.4651e-43	-4.71544e-44	-8.16219e-45	-1.28954e-45	-1.87317e-46	-2.51737e-47	-3.14694e-48	-3.67664e-49	-4.03121e-50	-4.1633e-51	-4.06333e-52	-3.75877e-53	-3.30432e-54	-2.76839e-55	-2.38154e-56	-2.38154e-56	
1.13275e-68	1.13275e-68	2.2788e-67	4.66542e-66	9.28655e-65	1.7956e-63	3.36974e-62	6.13241e-61	1.08121e-59	1.84502e-58	3.04402e-57	4.85026e-56	7.45478e-55	1.10383e-53	1.57245e-52	2.15189e-51	2.82455e-50	3.55003e-49	4.26455e-48	4.88668e-47	5.32994e-46	5.52061e-45	5.41632e-44	5.01958e-43	4.38081e-42	3.58851e-41	2.74881e-40	1.96099e-39	1.29701e-38	7.91345e-38	4.42885e-37	2.25924e-36	1.04288e-35	4.3199e-35	1.58989e-34	5.13615e-34	1.43405e-33	3.39025e-33	6.59932e-33	1.01854e-32	1.19049e-32	1.01854e-32	6.59932e-33	3.39025e-33	1.43405e-33	5.13615e-34	1.58989e-34	4.3199e-35	1.04288e-35	2.25924e-36	4.42881e-37	7.91174e-38	1.29171e-38	1.82492e-39	-6.73725e-42	-4.15439e-40	-5.29789e-40	-4.50885e-40	-2.81641e-40	-1.36122e-40	-5.30659e-41	-1.72324e-41	-4.77903e-42	-1.15414e-42	-2.4651e-43	-4.71544e-44	-8.16219e-45	-1.28954e-45	-1.87317e-46	-2.51737e-47	-3.14694e-48	-3.67664e-49	-4.03121e-50	-4.1633e-51	-4.06333e-52	-3.75877e-53	-3.30432e-54	-2.76839e-55	-2.38154e-56	-2.38154e-56	
2.2788e-67	2.2788e-67	4.58178e-66	9.37519e-65	1.86508e-63	3.60416e-62	6.7598e-61	1.22943e-59	2.16627e-58	3.69424e-57	6.09096e-56	9.69857e-55	1.48961e-53	2.20405e-52	3.13738e-51	4.29011e-50	5.62656e-49	7.06567e-48	8.48016e-47	9.70811e-46	1.05782e-44	1.0945e-43	1.07263e-42	9.9287e-42	8.65416e-41	7.07924e-40	5.41467e-39	3.8566e-38	2.54633e-37	1.55063e-36	8.66024e-36	4.40776e-35	2.02968e-34	8.38547e-34	3.07769e-33	9.91464e-33	2.76068e-32	6.51034e-32	1.2647e-31	1.94927e-31	2.27722e-31	1.94927e-31	1.2647e-31	6.51034e-32	2.76068e-32	9.91464e-33	3.07769e-33	8.38548e-34	2.02968e-34	4.40776e-35	8.66015e-36	1.55025e-36	2.53463e-37	3.55642e-38	-7.95523e-40	-9.24129e-39	-1.16873e-38	-9.94085e-39	-6.21107e-39	-3.00325e-39	-1.17138e-39	-3.80596e-40	-1.05608e-40	-2.55184e-41	-5.45341e-42	-1.04374e-42	-1.80763e-43	-2.85737e-44	-4.15273e-45	-5.58373e-46	-6.98367e-47	-8.16319e-48	-8.95476e-49	-9.25257e-50	-9.0346e-51	-8.36125e-52	-7.35365e-53	-6.16369e-54	-5.30486e-55	-5.30486e-55	
4.66542e-66	4.66542e-66	9.37519e-65	1.91731e-63	3.81215e-62	7.36258e-61	1.38009e-59	2.50854e-58	4.41737e-57	7.52841e-56	1.24046e-54	1.97385e-53	3.02955e-52	4.47938e-51	6.37147e-50	8.70574e-49	1.14085e-47	1.43145e-46	1.71649e-45	1.96322e-44	2.13708e-43	2.20891e-42	2.16237e-41	1.99924e-40	1.7404e-39	1.42175e-38	1.08586e-37	7.72183e-37	5.08957e-36	3.09355e-35	1.7242e-34	8.75598e-34	4.02218e-33	1.65742e-32	6.06653e-32	1.94885e-31	5.41166e-31	1.27302e-30	2.46793e-30	3.79859e-30	4.43543e-30	3.79859e-30	2.46793e-30	1.27302e-30	5.41166e-31	1.94885e-31	6.06653e-32	1.65742e-32	4.02218e-33	8.75599e-34	1.72418e-34	3.09271e-35	5.06333e-36	7.0488e-37	-3.05898e-38	-2.0868e-37	-2.61999e-37	-2.22737e-37	-1.39204e-37	-6.73393e-38	-2.62782e-38	-8.54264e-39	-2.3717e-39	-5.73397e-40	-1.22604e-40	-2.34781e-41	-4.06827e-42	-6.43417e-43	-9.35582e-44	-1.25861e-44	-1.57494e-45	-1.84183e-46	-2.02139e-47	-2.08959e-48	-2.04129e-49	-1.89001e-50	-1.66298e-51	-1.39448e-52	-1.20073e-53	-1.20073e-53	
9.28655e-65	9.28655e-65	1.86508e-63	3.81215e-62	7.57537e-61	1.46222e-59	2.73926e-58	4.97602e-57	8.75694e-56	1.49146e-54	2.45586e-53	3.90515e-52	5.98955e-51	8.84944e-50	1.25779e-48	1.71723e-47	2.24851e-46	2.8188e-45	3.37706e-44	3.8588e-43	4.19631e-42	4.33273e-41	4.23666e-40	3.91232e-39	3.40141e-38	2.77479e-37	2.11607e-36	1.50233e-35	9.88456e-35	5.99643e-34	3.33507e-33	1.68974e-32	7.74259e-32	3.1819e-31	1.16135e-30	3.71992e-30	1.03003e-29	2.4167e-29	4.6751e-29	7.18547e-29	8.38568e-29	7.18547e-29	4.6751e-29	2.4167e-29	1.03003e-29	3.71993e-30	1.16135e-30	3.18191e-31	7.7426e-32	1.68974e-32	3.33503e-33	5.99459e-34	9.82721e-35	1.35529e-35	-9.23468e-37	-4.58883e-36	-5.72315e-36	-4.86338e-36	-3.04033e-36	-1.47142e-36	-5.74502e-37	-1.86865e-37	-5.19086e-38	-1.25568e-38	-2.6864e-39	-5.14715e-40	-8.92379e-41	-1.4121e-41	-2.05438e-42	-2.76511e-43	-3.46182e-44	-4.05047e-45	-4.4475e-46	-4.59974e-47	-4.49553e-48	-4.16425e-49	-3.66569e-50	-3.07521e-51	-2.64915e-52	-2.64915e-52	
1.7956e-63	1.7956e-63	3.60416e-62	7.36258e-61	1.46222e-59	2.82074e-58	5.28105e-57	9.58735e-56	1.68613e-54	2.86989e-53	4.72238e-52	7.50395e-51	1.15009e-49	1.69795e-48	2.41144e-47	3.28962e-46	4.30372e-45	5.39049e-44	6.45206e-43	7.36525e-42	8.00118e-41	8.25229e-40	8.05994e-39	7.43369e-38	6.45435e-37	5.25778e-36	4.00342e-35	2.83752e-34	1.86353e-33	1.12825e-32	6.26137e-32	3.1648e-31	1.4464e-30	5.92754e-30	2.15707e-29	6.88842e-29	1.90169e-28	4.44966e-28	8.58857e-28	1.31804e-27	1.53734e-27	1.31804e-27	8.58857e-28	4.44967e-28	1.90169e-28	6.88842e-29	2.15708e-29	5.92754e-30	1.4464e-30	3.16481e-31	6.26128e-32	1.12786e-32	1.85133e-33	2.52466e-34	-2.46066e-35	-9.81961e-35	-1.2173e-34	-1.03403e-34	-6.46623e-35	-3.13094e-35	-1.2231e-35	-3.98057e-36	-1.10639e-36	-2.67793e-37	-5.73247e-38	-1.09896e-38	-1.90637e-39	-3.01829e-40	-4.3935e-41	-5.91658e-42	-7.41117e-43	-8.67574e-44	-9.53087e-45	-9.8619e-46	-9.64306e-47	-8.93664e-48	-7.87032e-49	-6.60551e-50	-5.69305e-51	-5.69305e-51	
3.36974e-62	3.36974e-62	6.7598e-61	1.38009e-59	2.73926e-58	5.28105e-57	9.88114e-56	1.7927e-54	3.15075e-53	5.35912e-52	8.81224e-51	1.39927e-49	2.14299e-48	3.16139e-47	4.48623e-46	6.11488e-45	7.99295e-44	1.00022e-42	1.19605e-41	1.36396e-40	1.48016e-39	1.5249e-38	1.48758e-37	1.37024e-36	1.1881e-35	9.66413e-35	7.34682e-34	5.19826e-33	3.40751e-32	2.05878e-31	1.13997e-30	5.74777e-30	2.61982e-29	1.07053e-28	3.88377e-28	1.23632e-27	3.4025e-27	7.93855e-27	1.52865e-26	2.3422e-26	2.73031e-26	2.3422e-26	1.52865e-26	7.93855e-27	3.4025e-27	1.23632e-27	3.88377e-28	1.07053e-28	2.61983e-29	5.74779e-30	1.13996e-30	2.05797e-31	3.38223e-32	4.55051e-33	-6.03008e-34	-2.04348e-33	-2.51928e-33	-2.13931e-33	-1.33824e-33	-6.48292e-34	-2.53398e-34	-8.25166e-35	-2.2949e-35	-5.55794e-36	-1.19046e-36	-2.28354e-37	-3.96353e-38	-6.27883e-39	-9.14466e-40	-1.23214e-40	-1.54421e-41	-1.80864e-42	-1.98791e-43	-2.05798e-44	-2.01329e-45	-1.8667e-46	-1.64473e-47	-1.38105e-48	-1.19085e-49	-1.19085e-49	
6.13241e-61	6.13241e-61	1.22943e-59	2.50854e-58	4.97602e-57	9.58735e-56	1.7927e-54	3.25029e-53	5.70868e-52	9.70316e-51	1.59439e-49	2.52981e-48	3.87144e-47	5.70672e-46	8.09154e-45	1.10196e-43	1.43911e-42	1.79918e-41	2.14933e-40	2.44853e-39	2.65421e-38	2.73127e-37	2.66115e-36	2.44803e-35	2.11962e-34	1.72151e-33	1.30657e-32	9.22821e-32	6.03742e-31	3.63999e-30	2.01081e-29	1.01127e-28	4.59648e-28	1.87259e-27	6.7718e-27	2.14855e-26	5.89375e-26	1.37097e-25	2.63339e-25	4.02811e-25	4.69267e-25	4.02811e-25	2.63339e-25	1.37097e-25	5.89375e-26	2.14855e-26	6.77181e-27	1.87259e-27	4.5965e-28	1.01127e-28	2.01078e-29	3.63837e-30	5.98651e-31	7.92418e-32	-1.38514e-32	-4.13261e-32	-5.06936e-32	-4.30359e-32	-2.69304e-32	-1.30528e-32	-5.10493e-33	-1.66338e-33	-4.62895e-34	-1.12176e-34	-2.40417e-35	-4.61446e-36	-8.01402e-37	-1.27028e-37	-1.85111e-38	-2.49556e-39	-3.1293e-40	-3.6671e-41	-4.03268e-42	-4.17694e-43	-4.08827e-44	-3.79243e-45	-3.34308e-46	-2.80843e-47	-2.42284e-48	-2.42284e-48	
1.08121e-59	1.08121e-59	2.16627e-58	4.41737e-57	8.75694e-56	1.68613e-54	3.15075e-53	5.70868e-52	1.00195e-50	1.70182e-49	2.79431e-48	4.43034e-47	6.77451e-46	9.97784e-45	1.41355e-43	1.92336e-42	2.50951e-41	3.13437e-40	3.74056e-39	4.25673e-38	4.60911e-37	4.73727e-36	4.60977e-35	4.23485e-34	3.66141e-33	2.96907e-32	2.24961e-31	1.58595e-30	1.0355e-29	6.22935e-29	3.43291e-28	1.72189e-27	7.8038e-27	3.16926e-26	1.14226e-25	3.61163e-25	9.87324e-25	2.28938e-24	4.38599e-24	6.69704e-24	7.79684e-24	6.69704e-24	4.38599e-24	2.28938e-24	9.87324e-25	3.61163e-25	1.14227e-25	3.16927e-26	7.80383e-27	1.7219e-27	3.43286e-28	6.22618e-29	1.02554e-29	1.33088e-30	-3.01278e-31	-8.11582e-31	-9.91022e-31	-8.41133e-31	-5.26547e-31	-2.55348e-31	-9.99264e-32	-3.25804e-32	-9.07246e-33	-2.19998e-33	-4.718e-34	-9.06114e-35	-1.57462e-35	-2.49736e-36	-3.6414e-37	-4.91191e-38	-6.16271e-39	-7.22575e-40	-7.95032e-41	-8.239e-42	-8.06821e-43	-7.4881e-44	-6.60408e-45	-5.55058e-46	-4.79089e-47	-4.79089e-47	
1.84502e-58	1.84502e-58	3.69424e-57	7.52841e-56	1.49146e-54	2.86989e-53	5.35912e-52	9.70316e-51	1.70182e-49	2.88842e-48	4.73904e-47	7.50779e-46	1.1471e-44	1.68807e-43	2.38938e-42	3.24816e-41	4.23401e-40	5.28299e-39	6.29813e-38	7.15932e-37	7.74297e-36	7.94845e-35	7.72439e-34	7.08621e-33	6.11747e-32	4.95267e-31	3.74597e-30	2.63584e-29	1.71741e-28	1.0308e-27	5.66639e-27	2.83434e-26	1.28069e-25	5.18408e-25	1.86192e-24	5.86571e-24	1.59776e-23	3.69249e-23	7.05447e-23	1.07514e-22	1.25083e-22	1.07514e-22	7.05447e-23	3.69249e-23	1.59776e-23	5.86572e-24	1.86193e-24	5.1841e-25	1.28069e-25	2.83436e-26	5.66629e-27	1.0302e-27	1.69849e-28	2.1515e-29	-6.2415e-30	-1.54649e-29	-1.88064e-29	-1.59592e-29	-9.99435e-30	-4.84947e-30	-1.89895e-30	-6.19549e-31	-1.72636e-31	-4.18902e-32	-8.98946e-33	-1.72757e-33	-3.00401e-34	-4.7673e-35	-6.95536e-36	-9.3876e-37	-1.17849e-37	-1.38254e-38	-1.522e-39	-1.57811e-40	-1.5462e-41	-1.43576e-42	-1.26689e-43	-1.06531e-44	-9.19977e-46	-9.19977e-46	
3.04402e-57	3.04402e-57	6.09096e-56	1.24046e-54	2.45586e-53	4.72238e-52	8.81224e-51	1.59439e-49	2.79431e-48	4.73904e-47	7.76926e-46	1.22984e-44	1.87746e-43	2.76048e-42	3.90378e-41	5.30185e-40	6.90421e-39	8.60585e-38	1.02484e-36	1.16365e-35	1.257e-34	1.28871e-33	1.25068e-32	1.14569e-31	9.87523e-31	7.98153e-30	6.02591e-29	4.23173e-28	2.75129e-27	1.64743e-26	9.03248e-26	4.50514e-25	2.02924e-24	8.18609e-24	2.92938e-23	9.19346e-23	2.49471e-22	5.74507e-22	1.09438e-21	1.66457e-21	1.93517e-21	1.66457e-21	1.09438e-21	5.74508e-22	2.49471e-22	9.19348e-23	2.92939e-23	8.18613e-24	2.02925e-24	4.50518e-25	9.03231e-26	1.64633e-26	2.71643e-27	3.3397e-28	-1.2359e-28	-2.85691e-28	-3.46126e-28	-2.93687e-28	-1.83997e-28	-8.93317e-29	-3.50034e-29	-1.14279e-29	-3.18656e-30	-7.73748e-31	-1.66155e-31	-3.19523e-32	-5.55966e-33	-8.82864e-34	-1.28887e-34	-1.74062e-35	-2.18639e-36	-2.56643e-37	-2.8269e-38	-2.9327e-39	-2.87494e-40	-2.67098e-41	-2.35803e-42	-1.98383e-43	-1.71409e-44	-1.71409e-44	
4.85026e-56	4.85026e-56	9.69857e-55	1.97385e-53	3.90515e-52	7.50395e-51	1.39927e-49	2.52981e-48	4.43034e-47	7.50779e-46	1.22984e-44	1.94515e-43	2.96687e-42	4.35833e-41	6.15765e-40	8.35473e-39	1.08687e-37	1.35329e-36	1.60978e-35	1.82566e-34	1.96966e-33	2.01668e-32	1.95442e-31	1.78765e-30	1.53838e-29	1.24121e-28	9.35328e-28	6.55494e-27	4.25218e-26	2.53988e-25	1.38879e-24	6.9062e-24	3.10055e-23	1.24632e-22	4.44284e-22	1.38874e-21	3.75339e-21	8.61146e-21	1.63529e-20	2.48206e-20	2.8833e-20	2.48206e-20	1.63529e-20	8.61147e-21	3.75339e-21	1.38875e-21	4.44286e-22	1.24633e-22	3.10058e-23	6.90629e-24	1.38876e-24	2.53792e-25	4.18995e-26	4.96293e-27	-2.34407e-27	-5.11201e-27	-6.17254e-27	-5.23696e-27	-3.28246e-27	-1.59463e-27	-6.25262e-28	-2.04281e-28	-5.70023e-29	-1.38509e-29	-2.97642e-30	-5.7277e-31	-9.97276e-32	-1.58469e-32	-2.3149e-33	-3.12822e-34	-3.93173e-35	-4.61785e-36	-5.08944e-37	-5.28288e-38	-5.18166e-39	-4.81663e-40	-4.2545e-41	-3.58118e-42	-3.09589e-43	-3.09589e-43	
