4.09669e-24	4.09669e-24	1.53788e-23	6.71585e-23	2.88586e-22	1.20902e-21	4.93343e-21	1.95955e-20	7.57163e-20	2.84427e-19	1.03804e-18	3.67811e-18	1.26443e-17	4.21417e-17	1.36065e-16	4.25267e-16	1.28561e-15	3.75604e-15	1.05963e-14	2.88408e-14	7.56645e-14	1.91167e-13	4.64686e-13	1.08571e-12	2.43584e-12	5.2424e-12	1.08123e-11	2.13483e-11	4.03105e-11	7.27163e-11	1.25185e-10	2.05461e-10	3.21164e-10	4.77659e-10	6.75301e-10	9.06746e-10	1.15542e-09	1.39625e-09	1.59924e-09	1.73543e-09	1.78375e-09	1.73644e-09	1.60111e-09	1.39873e-09	1.15818e-09	9.09492e-10	6.77796e-10	4.79757e-10	3.2281e-10	2.06672e-10	1.26024e-10	7.32654e-11	4.06508e-11	2.15483e-11	1.0924e-11	5.30185e-12	2.46599e-12	1.10031e-12	4.71446e-13	1.94163e-13	7.69371e-14	2.93594e-14	1.07994e-14	3.83249e-15	1.31332e-15	4.34944e-16	1.39325e-16	4.32022e-17	1.29777e-17	3.77947e-18	1.06787e-18	2.92935e-19	7.80692e-20	2.02269e-20	5.09798e-21	1.25072e-21	2.99002e-22	7.03431e-23	1.92988e-23	1.92988e-23	
4.09669e-24	4.09669e-24	1.53788e-23	6.71585e-23	2.88586e-22	1.20902e-21	4.93343e-21	1.95955e-20	7.57163e-20	2.84427e-19	1.03804e-18	3.67811e-18	1.26443e-17	4.21417e-17	1.36065e-16	4.25267e-16	1.28561e-15	3.75604e-15	1.05963e-14	2.88408e-14	7.56645e-14	1.91167e-13	4.64686e-13	1.08571e-12	2.43584e-12	5.2424e-12	1.08123e-11	2.13483e-11	4.03105e-11	7.27163e-11	1.25185e-10	2.05461e-10	3.21164e-10	4.77659e-10	6.75301e-10	9.06746e-10	1.15542e-09	1.39625e-09	1.59924e-09	1.73543e-09	1.78375e-09	1.73644e-09	1.60111e-09	1.39873e-09	1.15818e-09	9.09492e-10	6.77796e-10	4.79757e-10	3.2281e-10	2.06672e-10	1.26024e-10	7.32654e-11	4.06508e-11	2.15483e-11	1.0924e-11	5.30185e-12	2.46599e-12	1.10031e-12	4.71446e-13	1.94163e-13	7.69371e-14	2.93594e-14	1.07994e-14	3.83249e-15	1.31332e-15	4.34944e-16	1.39325e-16	4.32022e-17	1.29777e-17	3.77947e-18	1.06787e-18	2.92935e-19	7.80692e-20	2.02269e-20	5.09798e-21	1.25072e-21	2.99002e-22	7.03431e-23	1.92988e-23	1.92988e-23	
1.53825e-23	1.53825e-23	5.76838e-23	2.51653e-22	1.08029e-21	4.52112e-21	1.84286e-20	7.31159e-20	2.82187e-19	1.05874e-18	3.85908e-18	1.3656e-17	4.68814e-17	1.56026e-16	5.03024e-16	1.56976e-15	4.73791e-15	1.38193e-14	3.89193e-14	1.05741e-13	2.76905e-13	6.98281e-13	1.69408e-12	3.95026e-12	8.8447e-12	1.89966e-11	3.90993e-11	7.70411e-11	1.45176e-10	2.6136e-10	4.49072e-10	7.3568e-10	1.14796e-09	1.70459e-09	2.40639e-09	3.22702e-09	4.10763e-09	4.95961e-09	5.67718e-09	6.15846e-09	6.32933e-09	6.16247e-09	5.68462e-09	4.96944e-09	4.11861e-09	3.23796e-09	2.41634e-09	1.71297e-09	1.15455e-09	7.40531e-10	4.52438e-10	2.63566e-10	1.46545e-10	7.78472e-11	3.95504e-11	1.92369e-11	8.96671e-12	4.00941e-12	1.72149e-12	7.10443e-13	2.82076e-13	1.0785e-13	3.97456e-14	1.41306e-14	4.85079e-15	1.60921e-15	5.16318e-16	1.60352e-16	4.82415e-17	1.40696e-17	3.98086e-18	1.09348e-18	2.91793e-19	7.5694e-20	1.91005e-20	4.6914e-21	1.12277e-21	2.64429e-22	7.26309e-23	7.26309e-23	
6.71919e-23	6.71919e-23	2.51717e-22	1.09714e-21	4.70535e-21	1.96732e-20	8.01094e-20	3.17502e-19	1.22404e-18	4.58726e-18	1.67006e-17	5.90247e-17	2.02372e-16	6.72612e-16	2.16544e-15	6.74775e-15	2.03354e-14	5.92197e-14	1.66507e-13	4.51618e-13	1.18058e-12	2.9717e-12	7.19609e-12	1.67477e-11	3.74252e-11	8.02222e-11	1.64785e-10	3.2404e-10	6.09401e-10	1.09495e-09	1.87778e-09	3.0706e-09	4.78312e-09	7.091e-09	9.996e-09	1.33878e-08	1.70231e-08	2.05365e-08	2.34935e-08	2.5476e-08	2.61803e-08	2.54943e-08	2.35274e-08	2.05814e-08	1.70732e-08	1.34379e-08	1.00416e-08	7.12942e-09	4.81336e-09	3.09291e-09	1.89329e-09	1.10514e-09	6.15732e-10	3.27773e-10	1.66877e-10	8.13384e-11	3.79928e-11	1.70233e-11	7.32397e-12	3.02849e-12	1.20475e-12	4.61486e-13	1.70376e-13	6.06785e-14	2.08647e-14	6.93283e-15	2.22785e-15	6.92928e-16	2.08763e-16	6.09689e-17	1.72731e-17	4.75059e-18	1.26922e-18	3.29627e-19	8.32697e-20	2.04741e-20	4.90501e-21	1.15636e-21	3.17961e-22	3.17961e-22	
2.8881e-22	2.8881e-22	1.08087e-21	4.70668e-21	2.01666e-20	8.42342e-20	3.42649e-19	1.35659e-18	5.22412e-18	1.95554e-17	7.11078e-17	2.50997e-16	8.59431e-16	2.8525e-15	9.17026e-15	2.85325e-14	8.58523e-14	2.49606e-13	7.0062e-13	1.89694e-12	4.94971e-12	1.24355e-11	3.00542e-11	6.98054e-11	1.55669e-10	3.32981e-10	6.82524e-10	1.33928e-09	2.51334e-09	4.50643e-09	7.71245e-09	1.25868e-08	1.95701e-08	2.89626e-08	4.07638e-08	5.45206e-08	6.92441e-08	8.34584e-08	9.5412e-08	1.03423e-07	1.06271e-07	1.03505e-07	9.5563e-08	8.36583e-08	6.94677e-08	5.47439e-08	4.09675e-08	2.91347e-08	1.97058e-08	1.26871e-08	7.78232e-09	4.5524e-09	2.54198e-09	1.3562e-09	6.92024e-10	3.38057e-10	1.58255e-10	7.10628e-11	3.06385e-11	1.26954e-11	5.06043e-12	1.9422e-12	7.18384e-13	2.5631e-13	8.82867e-14	2.93843e-14	9.45764e-15	2.9461e-15	8.88888e-16	2.59962e-16	7.37486e-17	2.03089e-17	5.43261e-18	1.41256e-18	3.57238e-19	8.79315e-20	2.10876e-20	4.9765e-21	1.36986e-21	1.36986e-21	
1.21034e-21	1.21034e-21	4.52497e-21	1.96851e-20	8.42612e-20	3.51591e-19	1.42868e-18	5.65002e-18	2.17325e-17	8.12523e-17	2.95077e-16	1.04019e-15	3.55673e-15	1.17878e-14	3.78383e-14	1.17544e-13	3.53094e-13	1.02481e-12	2.87132e-12	7.75949e-12	2.02072e-11	5.06648e-11	1.22189e-10	2.83185e-10	6.30104e-10	1.34474e-09	2.75e-09	5.38357e-09	1.00794e-08	1.80307e-08	3.07886e-08	5.01376e-08	7.77931e-08	1.14907e-07	1.61444e-07	2.15594e-07	2.73458e-07	3.29251e-07	3.76127e-07	4.07528e-07	4.18696e-07	4.07878e-07	3.76777e-07	3.30112e-07	2.74423e-07	2.16559e-07	1.62326e-07	1.15653e-07	7.83827e-08	5.05746e-08	3.10937e-08	1.82319e-08	1.02051e-08	5.45798e-09	2.79187e-09	1.36716e-09	6.41548e-10	2.8876e-10	1.24784e-10	5.18207e-11	2.07004e-11	7.96133e-12	2.95064e-12	1.05477e-12	3.63986e-13	1.21358e-13	3.91262e-14	1.22076e-14	3.68889e-15	1.08043e-15	3.06936e-16	8.46376e-17	2.26694e-17	5.90157e-18	1.49426e-18	3.68213e-19	8.83992e-20	2.08834e-20	5.75493e-21	5.75493e-21	
4.94055e-21	4.94055e-21	1.84509e-20	8.01864e-20	3.42884e-19	1.4292e-18	5.80107e-18	2.29149e-17	8.8034e-17	3.28718e-16	1.19219e-15	4.19677e-15	1.43292e-14	4.74175e-14	1.51963e-13	4.71277e-13	1.41319e-12	4.09401e-12	1.14485e-11	3.08761e-11	8.02378e-11	2.00736e-10	4.83012e-10	1.11679e-09	2.47888e-09	5.27713e-09	1.07643e-08	2.10186e-08	3.92505e-08	7.00333e-08	1.19285e-07	1.93774e-07	2.99958e-07	4.42098e-07	6.19914e-07	8.26387e-07	1.04663e-06	1.25867e-06	1.43664e-06	1.55578e-06	1.59818e-06	1.55723e-06	1.43934e-06	1.26225e-06	1.05064e-06	8.30412e-07	6.23602e-07	4.45227e-07	3.02436e-07	1.95616e-07	1.20574e-07	7.08864e-08	3.97846e-08	2.13357e-08	1.09432e-08	5.37317e-09	2.52801e-09	1.14077e-09	4.94199e-10	2.05728e-10	8.23715e-11	3.17507e-11	1.17927e-11	4.22418e-12	1.46056e-12	4.87881e-13	1.57575e-13	4.92477e-14	1.49058e-14	4.37245e-15	1.24399e-15	3.4351e-16	9.2129e-17	2.40147e-17	6.08787e-18	1.5019e-18	3.60972e-19	8.53691e-20	2.35528e-20	2.35528e-20	
1.96315e-20	1.96315e-20	7.32337e-20	3.17937e-19	1.35807e-18	5.65442e-18	2.29244e-17	9.04442e-17	3.47025e-16	1.29406e-15	4.68673e-15	1.64741e-14	5.61615e-14	1.85547e-13	5.93628e-13	1.83771e-12	5.50027e-12	1.59028e-11	4.43787e-11	1.19427e-10	3.0965e-10	7.72827e-10	1.85497e-09	4.27789e-09	9.47008e-09	2.01048e-08	4.08944e-08	7.96229e-08	1.4826e-07	2.63773e-07	4.47995e-07	7.25739e-07	1.12045e-06	1.64729e-06	2.30459e-06	3.06597e-06	3.87641e-06	4.65536e-06	5.30828e-06	5.7451e-06	5.90065e-06	5.75091e-06	5.31909e-06	4.66971e-06	3.89255e-06	3.08217e-06	2.31947e-06	1.65996e-06	1.13051e-06	7.33242e-07	4.53266e-07	2.67271e-07	1.50457e-07	8.09315e-08	4.16348e-08	2.05035e-08	9.67455e-09	4.37795e-09	1.90175e-09	7.93745e-10	3.18608e-10	1.23105e-10	4.58284e-11	1.64519e-11	5.70035e-12	1.90792e-12	6.1738e-13	1.93301e-13	5.86064e-14	1.72195e-14	4.90661e-15	1.35688e-15	3.64423e-16	9.51185e-17	2.41437e-17	5.96354e-18	1.43495e-18	3.39746e-19	9.38464e-20	9.38464e-20	
7.58889e-20	7.58889e-20	2.82769e-19	1.22628e-18	5.23227e-18	2.17597e-17	8.81121e-17	3.47189e-16	1.33036e-15	4.95399e-15	1.79156e-14	6.28771e-14	2.14004e-13	7.05818e-13	2.25408e-12	6.96472e-12	2.08036e-11	6.0022e-11	1.67125e-10	4.48695e-10	1.1605e-09	2.8889e-09	6.91525e-09	1.59027e-08	3.51005e-08	7.42906e-08	1.50637e-07	2.92354e-07	5.42601e-07	9.62202e-07	1.62892e-06	2.63042e-06	4.04865e-06	5.93521e-06	8.28147e-06	1.09915e-05	1.38689e-05	1.66288e-05	1.89387e-05	2.04827e-05	2.10328e-05	2.0505e-05	1.89803e-05	1.66841e-05	1.39312e-05	1.10542e-05	8.33929e-06	5.98458e-06	4.08803e-06	2.6599e-06	1.6497e-06	9.7605e-07	5.51333e-07	2.97575e-07	1.53601e-07	7.58917e-08	3.59243e-08	1.6307e-08	7.10478e-09	2.97386e-09	1.19697e-09	4.63697e-10	1.73049e-10	6.22693e-11	2.16237e-11	7.25285e-12	2.35166e-12	7.37707e-13	2.24068e-13	6.59476e-14	1.8822e-14	5.2131e-15	1.40215e-15	3.66485e-16	9.31467e-17	2.30364e-17	5.54967e-18	1.3155e-18	3.63826e-19	3.63826e-19	
2.85216e-19	2.85216e-19	1.06146e-18	4.59801e-18	1.95961e-17	8.13968e-17	3.29186e-16	1.29537e-15	4.95666e-15	1.84305e-14	6.65492e-14	2.33182e-13	7.92277e-13	2.6083e-12	8.3138e-12	2.56361e-11	7.64105e-11	2.19956e-10	6.10973e-10	1.63616e-09	4.2204e-09	1.04763e-08	2.50027e-08	5.73174e-08	1.26097e-07	2.65976e-07	5.37407e-07	1.0392e-06	1.92158e-06	3.39478e-06	5.72553e-06	9.21167e-06	1.41276e-05	2.06406e-05	2.87098e-05	3.79977e-05	4.78296e-05	5.72362e-05	6.5094e-05	7.03403e-05	7.22106e-05	7.04226e-05	6.52472e-05	5.74405e-05	4.80604e-05	3.82309e-05	2.89255e-05	2.08255e-05	1.42758e-05	9.32313e-06	5.80451e-06	3.44764e-06	1.95506e-06	1.05931e-06	5.4887e-07	2.72192e-07	1.29307e-07	5.8898e-08	2.57459e-08	1.08104e-08	4.36415e-09	1.69544e-09	6.34429e-10	2.28871e-10	7.9669e-11	2.67827e-11	8.70264e-12	2.73551e-12	8.32464e-13	2.45454e-13	7.01744e-14	1.94676e-14	5.24415e-15	1.37267e-15	3.49362e-16	8.65144e-17	2.0868e-17	4.95259e-18	1.37148e-18	1.37148e-18	
