1.25357e-23	1.25357e-23	4.6141e-23	1.97993e-22	8.36448e-22	3.44563e-21	1.38261e-20	5.40097e-20	2.05266e-19	7.5852e-19	2.72356e-18	9.49589e-18	3.21265e-17	1.05392e-16	3.35005e-16	1.031e-15	3.06967e-15	8.83482e-15	2.45593e-14	6.58834e-14	1.70411e-13	4.24612e-13	1.01826e-12	2.348e-12	5.20104e-12	1.10565e-11	2.25349e-11	4.39922e-11	8.21758e-11	1.46733e-10	2.50206e-10	4.07029e-10	6.31095e-10	9.31756e-10	1.30877e-09	1.74753e-09	2.21646e-09	2.66866e-09	3.04857e-09	3.30293e-09	3.39313e-09	3.30496e-09	3.05233e-09	2.67364e-09	2.22204e-09	1.7531e-09	1.31386e-09	9.36062e-10	6.34496e-10	4.0955e-10	2.51967e-10	1.47896e-10	8.29029e-11	4.4424e-11	2.27788e-11	1.11876e-11	5.26832e-12	2.38097e-12	1.03372e-12	4.31547e-13	1.73394e-13	6.71143e-14	2.50468e-14	9.02022e-15	3.13735e-15	1.05469e-15	3.4293e-16	1.07914e-16	3.28814e-17	9.70414e-18	2.77401e-18	7.67776e-19	2.05538e-19	5.31141e-20	1.32016e-20	3.1361e-21	7.03879e-22	1.46211e-22	3.03794e-23	3.03794e-23	
1.25357e-23	1.25357e-23	4.6141e-23	1.97993e-22	8.36448e-22	3.44563e-21	1.38261e-20	5.40097e-20	2.05266e-19	7.5852e-19	2.72356e-18	9.49589e-18	3.21265e-17	1.05392e-16	3.35005e-16	1.031e-15	3.06967e-15	8.83482e-15	2.45593e-14	6.58834e-14	1.70411e-13	4.24612e-13	1.01826e-12	2.348e-12	5.20104e-12	1.10565e-11	2.25349e-11	4.39922e-11	8.21758e-11	1.46733e-10	2.50206e-10	4.07029e-10	6.31095e-10	9.31756e-10	1.30877e-09	1.74753e-09	2.21646e-09	2.66866e-09	3.04857e-09	3.30293e-09	3.39313e-09	3.30496e-09	3.05233e-09	2.67364e-09	2.22204e-09	1.7531e-09	1.31386e-09	9.36062e-10	6.34496e-10	4.0955e-10	2.51967e-10	1.47896e-10	8.29029e-11	4.4424e-11	2.27788e-11	1.11876e-11	5.26832e-12	2.38097e-12	1.03372e-12	4.31547e-13	1.73394e-13	6.71143e-14	2.50468e-14	9.02022e-15	3.13735e-15	1.05469e-15	3.4293e-16	1.07914e-16	3.28814e-17	9.70414e-18	2.77401e-18	7.67776e-19	2.05538e-19	5.31141e-20	1.32016e-20	3.1361e-21	7.03879e-22	1.46211e-22	3.03794e-23	3.03794e-23	
4.61532e-23	4.61532e-23	1.69696e-22	7.2744e-22	3.07004e-21	1.26332e-20	5.06372e-20	1.97581e-19	7.50025e-19	2.76814e-18	9.92658e-18	3.45635e-17	1.16773e-16	3.82524e-16	1.21408e-15	3.73056e-15	1.10892e-14	3.18619e-14	8.84158e-14	2.36758e-13	6.11243e-13	1.5201e-12	3.63817e-12	8.37227e-12	1.85073e-11	3.92616e-11	7.98543e-11	1.55564e-10	2.89988e-10	5.16752e-10	8.79421e-10	1.42793e-09	2.21008e-09	3.25765e-09	4.56904e-09	6.0929e-09	7.7195e-09	9.28645e-09	1.06019e-08	1.14824e-08	1.17948e-08	1.14903e-08	1.06166e-08	9.30581e-09	7.7412e-09	6.11461e-09	4.58889e-09	3.27446e-09	2.22337e-09	1.4378e-09	8.86327e-10	5.21319e-10	2.92849e-10	1.57266e-10	8.08166e-11	3.978e-11	1.87736e-11	8.50294e-12	3.69949e-12	1.54765e-12	6.23102e-13	2.41655e-13	9.03569e-14	3.26005e-14	1.13589e-14	3.82497e-15	1.24566e-15	3.92565e-16	1.19774e-16	3.53884e-17	1.01247e-17	2.80351e-18	7.50387e-19	1.93691e-19	4.8013e-20	1.13455e-20	2.52078e-21	5.12528e-22	1.00309e-22	1.00309e-22	
1.98099e-22	1.98099e-22	7.27637e-22	3.11625e-21	1.31391e-20	5.40143e-20	2.16281e-19	8.43004e-19	3.19652e-18	1.17838e-17	4.22059e-17	1.46773e-16	4.9522e-16	1.62002e-15	5.13438e-15	1.57533e-14	4.67546e-14	1.34121e-13	3.71561e-13	9.93231e-13	2.55965e-12	6.35382e-12	1.51781e-11	3.48601e-11	7.69064e-11	1.6282e-10	3.30484e-10	6.425e-10	1.19525e-09	2.12566e-09	3.61047e-09	5.85145e-09	9.04063e-09	1.33042e-08	1.86324e-08	2.48145e-08	3.1405e-08	3.77473e-08	4.30678e-08	4.66275e-08	4.78915e-08	4.66626e-08	4.31331e-08	3.78338e-08	3.15021e-08	2.49118e-08	1.87214e-08	1.33797e-08	9.10046e-09	5.89595e-09	3.64165e-09	2.14632e-09	1.20822e-09	6.50225e-10	3.3486e-10	1.65181e-10	7.81211e-11	3.5457e-11	1.54585e-11	6.47995e-12	2.61402e-12	1.0157e-12	3.80475e-13	1.37515e-13	4.79947e-14	1.61875e-14	5.27963e-15	1.66616e-15	5.08987e-16	1.50542e-16	4.31031e-17	1.19393e-17	3.19472e-18	8.23572e-19	2.03563e-19	4.78317e-20	1.05125e-20	2.08745e-21	3.8015e-22	3.8015e-22	
8.37144e-22	8.37144e-22	3.07179e-21	1.31431e-20	5.53621e-20	2.27363e-19	9.09445e-19	3.54092e-18	1.34113e-17	4.93818e-17	1.76652e-16	6.13521e-16	2.06727e-15	6.7532e-15	2.13717e-14	6.54721e-14	1.94006e-13	5.55603e-13	1.53654e-12	4.09996e-12	1.05462e-11	2.61281e-11	6.22905e-11	1.42771e-10	3.1431e-10	6.64005e-10	1.34484e-09	2.60883e-09	4.84269e-09	8.59388e-09	1.45663e-08	2.356e-08	3.63315e-08	5.33708e-08	7.46256e-08	9.92462e-08	1.25456e-07	1.50649e-07	1.71767e-07	1.8589e-07	1.90908e-07	1.86043e-07	1.72051e-07	1.51027e-07	1.2588e-07	9.96714e-08	7.50156e-08	5.37022e-08	3.65946e-08	2.37561e-08	1.4704e-08	8.68529e-09	4.90019e-09	2.64315e-09	1.36432e-09	6.74535e-10	3.19737e-10	1.45442e-10	6.35475e-11	2.66943e-11	1.07905e-11	4.20107e-12	1.57669e-12	5.70903e-13	1.996e-13	6.74312e-14	2.2027e-14	6.96121e-15	2.12921e-15	6.30405e-16	1.80629e-16	5.00461e-17	1.33856e-17	3.44536e-18	8.48741e-19	1.98135e-19	4.29965e-20	8.29704e-21	1.37116e-21	1.37116e-21	
3.44965e-21	3.44965e-21	1.26447e-20	5.4049e-20	2.27441e-19	9.33091e-19	3.72829e-18	1.44997e-17	5.48529e-17	2.01724e-16	7.2069e-16	2.49962e-15	8.41062e-15	2.74345e-14	8.66873e-14	2.65136e-13	7.84316e-13	2.24218e-12	6.18937e-12	1.64833e-11	4.23147e-11	1.04616e-10	2.48871e-10	5.69147e-10	1.25012e-09	2.6348e-09	5.32373e-09	1.03027e-08	1.90789e-08	3.37773e-08	5.71186e-08	9.21785e-08	1.41845e-07	2.07956e-07	2.90251e-07	3.85399e-07	4.86524e-07	5.83602e-07	6.64896e-07	7.19237e-07	7.38557e-07	7.19882e-07	6.66096e-07	5.85195e-07	4.88315e-07	3.87198e-07	2.91905e-07	2.09365e-07	1.42965e-07	9.30155e-08	5.77079e-08	3.41695e-08	1.93262e-08	1.04507e-08	5.40792e-09	2.68041e-09	1.27367e-09	5.80763e-10	2.54347e-10	1.07086e-10	4.33824e-11	1.69258e-11	6.36526e-12	2.30928e-12	8.08863e-13	2.73736e-13	8.95636e-14	2.83468e-14	8.68168e-15	2.57313e-15	7.37792e-16	2.04455e-16	5.46508e-17	1.40404e-17	3.44501e-18	7.98044e-19	1.70558e-19	3.17533e-20	4.55559e-21	4.55559e-21	
1.38475e-20	1.38475e-20	5.07025e-20	2.16503e-19	9.10108e-19	3.72974e-18	1.48858e-17	5.78239e-17	2.1848e-16	8.02435e-16	2.86293e-15	9.9156e-15	3.3314e-14	1.08497e-13	3.42266e-13	1.04503e-12	3.08581e-12	8.80498e-12	2.42574e-11	6.44679e-11	1.65139e-10	4.07359e-10	9.66802e-10	2.20564e-09	4.83253e-09	1.01592e-08	2.04733e-08	3.95158e-08	7.2982e-08	1.28866e-07	2.1735e-07	3.49878e-07	5.37099e-07	7.85664e-07	1.09433e-06	1.45043e-06	1.82819e-06	2.19029e-06	2.49317e-06	2.69552e-06	2.7675e-06	2.69814e-06	2.49806e-06	2.19678e-06	1.8355e-06	1.45778e-06	1.1011e-06	7.91448e-07	5.41714e-07	3.53335e-07	2.19792e-07	1.30495e-07	7.40125e-08	4.01342e-08	2.08261e-08	1.03507e-08	4.93171e-09	2.25466e-09	9.8996e-10	4.17827e-10	1.69671e-10	6.63487e-11	2.50061e-11	9.0909e-12	3.1905e-12	1.08173e-12	3.54538e-13	1.12385e-13	3.44663e-14	1.02263e-14	2.93416e-15	8.13171e-16	2.17181e-16	5.56688e-17	1.35946e-17	3.1204e-18	6.54639e-19	1.1639e-19	1.33092e-20	1.33092e-20	
5.41157e-20	5.41157e-20	1.9792e-19	8.44235e-19	3.54505e-18	1.45117e-17	5.78495e-17	2.24439e-16	8.46916e-16	3.10633e-15	1.1067e-14	3.82726e-14	1.28384e-13	4.17431e-13	1.31455e-12	4.00634e-12	1.18073e-11	3.36227e-11	9.24323e-11	2.45106e-10	6.2639e-10	1.54138e-09	3.64888e-09	8.30241e-09	1.81404e-08	3.80276e-08	7.64127e-08	1.47049e-07	2.70776e-07	4.76688e-07	8.01633e-07	1.28672e-06	1.96982e-06	2.87399e-06	3.99363e-06	5.28207e-06	6.64589e-06	7.95079e-06	9.04086e-06	9.76854e-06	1.00276e-05	9.77881e-06	9.05998e-06	7.97625e-06	6.67462e-06	5.31105e-06	4.0204e-06	2.89692e-06	1.98816e-06	1.30051e-06	8.11407e-07	4.83235e-07	2.7493e-07	1.4955e-07	7.78438e-08	3.88071e-08	1.85452e-08	8.50298e-09	3.74387e-09	1.58441e-09	6.45056e-10	2.52867e-10	9.55264e-11	3.48057e-11	1.22409e-11	4.15841e-12	1.3654e-12	4.33526e-13	1.3314e-13	3.95459e-14	1.13538e-14	3.14646e-15	8.39441e-16	2.14574e-16	5.21046e-17	1.18285e-17	2.42549e-18	4.05746e-19	2.99273e-20	2.99273e-20	
2.05766e-19	2.05766e-19	7.51673e-19	3.20274e-18	1.34336e-17	5.49256e-17	2.18686e-16	8.47341e-16	3.19309e-15	1.1695e-14	4.16036e-14	1.43649e-13	4.81067e-13	1.56141e-12	4.908e-12	1.49289e-11	4.39075e-11	1.2476e-10	3.42194e-10	9.05219e-10	2.30749e-09	5.66296e-09	1.33683e-08	3.03284e-08	6.60645e-08	1.38053e-07	2.76501e-07	5.30328e-07	9.73241e-07	1.70752e-06	2.86179e-06	4.57833e-06	6.98653e-06	1.01628e-05	1.40828e-05	1.85802e-05	2.33281e-05	2.78611e-05	3.16416e-05	3.41629e-05	3.50609e-05	3.42015e-05	3.17135e-05	2.7957e-05	2.34366e-05	1.869e-05	1.41845e-05	1.02502e-05	7.05681e-06	4.63138e-06	2.89954e-06	1.73291e-06	9.89418e-07	5.40106e-07	2.82117e-07	1.41123e-07	6.76636e-08	3.11232e-08	1.37458e-08	5.83439e-09	2.38203e-09	9.36272e-10	3.54596e-10	1.29509e-10	4.565e-11	1.55404e-11	5.11244e-12	1.62603e-12	5.00093e-13	1.48703e-13	4.27178e-14	1.1836e-14	3.15331e-15	8.03328e-16	1.93753e-16	4.34014e-17	8.64899e-18	1.33043e-18	1.82626e-20	1.82626e-20	
7.60762e-19	7.60762e-19	2.77571e-18	1.18132e-17	4.9491e-17	2.02105e-16	8.03645e-16	3.10966e-15	1.17017e-14	4.27942e-14	1.51995e-13	5.23935e-13	1.75152e-12	5.67436e-12	1.78012e-11	5.40339e-11	1.58568e-10	4.49508e-10	1.22986e-09	3.24487e-09	8.24855e-09	2.0184e-08	4.75005e-08	1.07413e-07	2.33183e-07	4.85546e-07	9.68902e-07	1.8513e-06	3.38427e-06	5.9143e-06	9.87338e-06	1.57343e-05	2.39204e-05	3.46708e-05	4.78852e-05	6.29898e-05	7.88844e-05	9.40184e-05	0.000106615	0.000115005	0.000117995	0.000115144	0.000106874	9.43647e-05	7.92772e-05	6.33887e-05	4.82563e-05	3.49913e-05	2.41791e-05	1.59306e-05	1.00138e-05	6.0092e-06	3.44503e-06	1.8882e-06	9.90186e-07	4.97228e-07	2.39292e-07	1.1046e-07	4.89522e-08	2.08453e-08	8.53683e-09	3.36526e-09	1.27804e-09	4.67986e-10	1.65357e-10	5.64177e-11	1.8598e-11	5.92582e-12	1.82525e-12	5.43331e-13	1.56161e-13	4.32517e-14	1.15025e-14	2.91843e-15	6.98167e-16	1.53861e-16	2.95633e-17	4.02401e-18	-3.35107e-19	-3.35107e-19	
