0.00666705	0.00666705	0.00643279	0.00599544	0.00540861	0.00473724	0.00404498	0.00338357	0.00278728	0.00227285	0.00184321	0.00149251	0.00121057	0.000985998	0.00080799	0.000667121	0.000555567	0.000467019	0.000396486	0.000340056	0.000294685	0.000258009	0.000228197	0.000203829	0.0001838	0.00016725	0.000153509	0.000142048	0.000132454	0.000124397	0.000117618	0.000111908	0.0001071	0.000103058	9.96723e-05	9.68543e-05	9.45305e-05	9.2641e-05	9.11374e-05	8.9981e-05	8.91424e-05	8.86007e-05	8.83439e-05	8.83683e-05	8.86781e-05	8.92872e-05	9.02208e-05	9.15167e-05	9.32267e-05	9.54185e-05	9.81782e-05	0.000101614	0.000105862	0.00011109	0.00011751	0.000125384	0.000135045	0.000146911	0.000161512	0.000179517	0.000201777	0.000229365	0.000263628	0.00030624	0.00035924	0.00042505	0.000506419	0.000606253	0.000727256	0.000871327	0.0010387	0.00122694	0.00143016	0.00163874	0.00184017	0.00202072	0.00216768	0.00227105	0.00232433	0.00232433	
0.00666705	0.00666705	0.00643279	0.00599544	0.00540861	0.00473724	0.00404498	0.00338357	0.00278728	0.00227285	0.00184321	0.00149251	0.00121057	0.000985998	0.00080799	0.000667121	0.000555567	0.000467019	0.000396486	0.000340056	0.000294685	0.000258009	0.000228197	0.000203829	0.0001838	0.00016725	0.000153509	0.000142048	0.000132454	0.000124397	0.000117618	0.000111908	0.0001071	0.000103058	9.96723e-05	9.68543e-05	9.45305e-05	9.2641e-05	9.11374e-05	8.9981e-05	8.91424e-05	8.86007e-05	8.83439e-05	8.83683e-05	8.86781e-05	8.92872e-05	9.02208e-05	9.15167e-05	9.32267e-05	9.54185e-05	9.81782e-05	0.000101614	0.000105862	0.00011109	0.00011751	0.000125384	0.000135045	0.000146911	0.000161512	0.000179517	0.000201777	0.000229365	0.000263628	0.00030624	0.00035924	0.00042505	0.000506419	0.000606253	0.000727256	0.000871327	0.0010387	0.00122694	0.00143016	0.00163874	0.00184017	0.00202072	0.00216768	0.00227105	0.00232433	0.00232433	
0.00644035	0.00644035	0.00621741	0.00580086	0.00524121	0.00459976	0.00393683	0.00330173	0.00272748	0.00223053	0.00181421	0.00147336	0.00119854	0.000979048	0.000804618	0.000666247	0.000556422	0.000469063	0.000399338	0.00034345	0.000298438	0.000261995	0.00023233	0.00020805	0.000188071	0.000171546	0.000157814	0.000146354	0.000136754	0.000128691	0.000121904	0.000116187	0.000111373	0.000107326	0.000103938	0.000101118	9.87942e-05	9.69052e-05	9.54028e-05	9.42481e-05	9.34114e-05	9.28717e-05	9.26169e-05	9.26435e-05	9.29556e-05	9.35674e-05	9.45044e-05	9.5805e-05	9.75214e-05	9.97221e-05	0.000102494	0.000105946	0.000110215	0.000115469	0.00012192	0.000129832	0.000139534	0.000151445	0.000166089	0.000184131	0.000206411	0.000233989	0.00026819	0.000310655	0.000363383	0.000428733	0.000509373	0.000608105	0.000727515	0.000869378	0.00103383	0.00121841	0.0014173	0.00162112	0.00181771	0.00199378	0.00213702	0.00223776	0.00228967	0.00228967	
0.0060197	0.0060197	0.0058175	0.0054391	0.00492933	0.0043429	0.00373402	0.00314759	0.00261425	0.00214992	0.00175858	0.0014363	0.00117501	0.000965227	0.000797693	0.00066418	0.000557754	0.000472757	0.000404663	0.000349892	0.000305638	0.000269703	0.000240375	0.000216314	0.000196475	0.000180039	0.00016636	0.000154932	0.000145353	0.000137302	0.000130524	0.000124816	0.00012001	0.000115973	0.000112596	0.000109787	0.000107475	0.000105598	0.000104106	0.000102962	0.000102134	0.000101602	0.000101353	0.000101384	0.000101698	0.000102312	0.00010325	0.000104553	0.000106273	0.00010848	0.000111263	0.000114732	0.000119025	0.000124311	0.000130803	0.000138763	0.000148521	0.000160488	0.000175183	0.000193259	0.000215537	0.000243048	0.000277074	0.000319197	0.000371328	0.000435709	0.00051485	0.000611356	0.000727581	0.000865065	0.00102375	0.00120113	0.00139154	0.00158603	0.00177313	0.00194038	0.00207628	0.00217179	0.002221	0.002221	
0.00546142	0.00546142	0.00528618	0.0049574	0.00451266	0.00399815	0.00346024	0.00293805	0.00245907	0.00203841	0.00168079	0.00138382	0.00114114	0.00094486	0.000787035	0.000660456	0.000558958	0.000477451	0.000411819	0.000358783	0.000315747	0.000280668	0.000251941	0.000228306	0.00020877	0.000192553	0.000179038	0.000167735	0.000158257	0.000150292	0.00014359	0.00013795	0.000133209	0.000129232	0.000125912	0.000123157	0.000120895	0.000119062	0.00011761	0.000116499	0.000115698	0.000115186	0.00011495	0.000114986	0.0001153	0.000115906	0.000116832	0.000118119	0.00011982	0.000122009	0.000124774	0.000128229	0.000132513	0.000137797	0.000144293	0.000152264	0.000162034	0.000174009	0.000188697	0.000206732	0.000228907	0.000256209	0.000289861	0.000331357	0.000382482	0.000445312	0.000522133	0.000615272	0.000726763	0.000857815	0.00100812	0.00117508	0.00135325	0.00153431	0.00170772	0.00186222	0.00198747	0.00207537	0.00212063	0.00212063	
0.00483234	0.00483234	0.00468658	0.00441215	0.00403883	0.00360368	0.00314456	0.00269424	0.00227664	0.00190577	0.00158702	0.00131956	0.00109887	0.000918763	0.000772741	0.000654738	0.000559455	0.000482449	0.00042008	0.000369415	0.000328112	0.000294309	0.000266533	0.000243616	0.000224635	0.000208858	0.000195702	0.000184702	0.000175485	0.000167752	0.000161261	0.000155815	0.000151253	0.000147444	0.000144277	0.000141663	0.000139526	0.000137805	0.000136449	0.000135417	0.000134677	0.000134208	0.000133996	0.000134039	0.000134341	0.000134918	0.0001358	0.000137028	0.000138659	0.000140767	0.000143445	0.000146808	0.000150996	0.000156184	0.000162583	0.000170453	0.000180115	0.000191966	0.000206498	0.000224321	0.000246191	0.000273043	0.000306021	0.000346508	0.000396137	0.000456775	0.000530438	0.000619117	0.000724457	0.000847281	0.000986976	0.00114086	0.00130378	0.00146811	0.00162451	0.00176313	0.00187507	0.00195342	0.0019937	0.0019937	
0.00419557	0.00419557	0.00407849	0.00385708	0.00355374	0.00319684	0.00281602	0.00243782	0.00208248	0.00176273	0.00148442	0.00124808	0.00105091	0.000888377	0.000755401	0.000647059	0.000558932	0.000487239	0.000428835	0.000381152	0.000342114	0.000310056	0.000283646	0.000261823	0.000243739	0.000228714	0.000216206	0.000205777	0.000197073	0.000189809	0.000183749	0.000178704	0.000174513	0.000171046	0.000168195	0.000165867	0.000163986	0.000162488	0.000161321	0.000160443	0.000159821	0.000159432	0.000159264	0.000159311	0.000159581	0.000160091	0.00016087	0.000161963	0.000163429	0.000165347	0.000167811	0.000170939	0.000174876	0.000179797	0.000185913	0.000193484	0.000202824	0.000214321	0.000228447	0.000245784	0.000267047	0.000293108	0.000325021	0.000364044	0.000411639	0.000469438	0.00053916	0.000622425	0.000720461	0.000833676	0.000961146	0.00110012	0.00124576	0.00139125	0.00152852	0.00164929	0.00174624	0.00181383	0.00184848	0.00184848	
0.00359944	0.00359944	0.00350797	0.00333405	0.00309376	0.00280787	0.00249882	0.00218747	0.00189056	0.00161946	0.00138014	0.00117427	0.00100048	0.000855703	0.000736149	0.000637947	0.000557506	0.00049167	0.000437769	0.000393588	0.000357314	0.000327477	0.000302889	0.000282592	0.000265817	0.00025194	0.000240459	0.000230963	0.000223121	0.000216657	0.000211346	0.000207	0.000203462	0.000200601	0.000198305	0.000196482	0.00019505	0.000193944	0.000193109	0.000192498	0.000192079	0.000191826	0.000191725	0.000191774	0.000191977	0.000192355	0.000192939	0.000193777	0.000194933	0.000196487	0.000198539	0.000201213	0.000204656	0.000209047	0.0002146	0.000221572	0.000230275	0.000241084	0.000254453	0.000270936	0.0002912	0.000316053	0.000346453	0.000383528	0.000428557	0.000482933	0.000548066	0.000625202	0.000715148	0.00081791	0.00093227	0.00105544	0.00118292	0.00130877	0.00142617	0.00152844	0.00160988	0.0016663	0.00169512	0.00169512	
0.00307286	0.00307286	0.00300283	0.00286885	0.00268192	0.00245669	0.0022096	0.00195668	0.00171155	0.00148414	0.00128038	0.00110268	0.00095085	0.000823027	0.000716521	0.000628378	0.000555736	0.000496005	0.000446942	0.000406652	0.000373566	0.000346394	0.000324082	0.000305773	0.000290769	0.000278501	0.000268504	0.000260394	0.000253856	0.000248625	0.00024448	0.000241236	0.000238734	0.000236838	0.000235432	0.000234416	0.000233706	0.000233228	0.000232922	0.000232739	0.000232641	0.000232601	0.000232603	0.000232643	0.000232728	0.00023288	0.000233134	0.000233542	0.000234174	0.000235115	0.000236474	0.00023838	0.000240989	0.000244485	0.000249088	0.000255057	0.000262702	0.000272389	0.000284559	0.000299735	0.000318543	0.000341723	0.000370145	0.000404801	0.000446794	0.000497284	0.000557376	0.000627959	0.000709446	0.00080147	0.000902564	0.00100994	0.00111949	0.00122607	0.00132412	0.00140845	0.00147487	0.0015205	0.00154368	0.00154368	
0.00262689	0.00262689	0.00257403	0.00247217	0.00232848	0.00215287	0.00195708	0.00175317	0.00155207	0.00136234	0.00118966	0.00103696	0.000904883	0.000792555	0.000698183	0.000619583	0.000554512	0.000500866	0.000456771	0.000420617	0.000391045	0.000366925	0.000347322	0.000331469	0.00031873	0.000308584	0.000300597	0.000294407	0.000289709	0.000286245	0.000283794	0.000282165	0.000281192	0.00028073	0.000280652	0.000280848	0.000281221	0.000281688	0.00028218	0.000282639	0.000283022	0.000283296	0.000283443	0.000283459	0.000283352	0.000283146	0.000282882	0.00028262	0.000282435	0.000282425	0.00028271	0.000283429	0.000284751	0.000286874	0.000290026	0.000294475	0.000300536	0.000308574	0.000319017	0.000332368	0.000349215	0.00037024	0.000396225	0.00042804	0.000466621	0.000512904	0.000567715	0.000631609	0.000704645	0.000786131	0.000874408	0.000966727	0.00105935	0.00114793	0.00122805	0.00129586	0.00134851	0.00138428	0.00140232	0.00140232	
