1.46237e-71	1.46237e-71	3.25225e-70	7.33089e-69	1.60647e-67	3.41942e-66	7.06378e-65	1.41494e-63	2.7457e-62	5.15636e-61	9.36166e-60	1.64131e-58	2.77546e-57	4.52091e-56	7.08381e-55	1.06614e-53	1.5388e-52	2.12629e-51	2.80757e-50	3.53541e-49	4.23644e-48	4.81932e-47	5.19124e-46	5.27989e-45	5.05472e-44	4.53941e-43	3.80968e-42	2.97539e-41	2.15249e-40	1.43489e-39	8.7629e-39	4.87042e-38	2.44522e-37	1.09934e-36	4.38077e-36	1.52788e-35	4.58905e-35	1.16131e-34	2.40104e-34	3.8821e-34	4.63265e-34	3.8821e-34	2.40104e-34	1.16131e-34	4.58905e-35	1.52788e-35	4.38077e-36	1.09935e-36	2.44522e-37	4.87042e-38	8.7629e-39	1.43489e-39	2.15249e-40	2.9754e-41	3.80969e-42	4.53943e-43	5.05475e-44	5.27993e-45	5.19128e-46	4.81938e-47	4.2365e-48	3.53547e-49	2.80764e-50	2.12634e-51	1.53885e-52	1.06618e-53	7.08413e-55	4.52115e-56	2.77563e-57	1.64143e-58	9.36241e-60	5.15683e-61	2.74598e-62	1.41511e-63	7.06468e-65	3.41991e-66	1.60672e-67	7.33273e-69	3.39299e-70	3.39299e-70	
1.46237e-71	1.46237e-71	3.25225e-70	7.33089e-69	1.60647e-67	3.41942e-66	7.06378e-65	1.41494e-63	2.7457e-62	5.15636e-61	9.36166e-60	1.64131e-58	2.77546e-57	4.52091e-56	7.08381e-55	1.06614e-53	1.5388e-52	2.12629e-51	2.80757e-50	3.53541e-49	4.23644e-48	4.81932e-47	5.19124e-46	5.27989e-45	5.05472e-44	4.53941e-43	3.80968e-42	2.97539e-41	2.15249e-40	1.43489e-39	8.7629e-39	4.87042e-38	2.44522e-37	1.09934e-36	4.38077e-36	1.52788e-35	4.58905e-35	1.16131e-34	2.40104e-34	3.8821e-34	4.63265e-34	3.8821e-34	2.40104e-34	1.16131e-34	4.58905e-35	1.52788e-35	4.38077e-36	1.09935e-36	2.44522e-37	4.87042e-38	8.7629e-39	1.43489e-39	2.15249e-40	2.9754e-41	3.80969e-42	4.53943e-43	5.05475e-44	5.27993e-45	5.19128e-46	4.81938e-47	4.2365e-48	3.53547e-49	2.80764e-50	2.12634e-51	1.53885e-52	1.06618e-53	7.08413e-55	4.52115e-56	2.77563e-57	1.64143e-58	9.36241e-60	5.15683e-61	2.74598e-62	1.41511e-63	7.06468e-65	3.41991e-66	1.60672e-67	7.33273e-69	3.39299e-70	3.39299e-70	
3.25225e-70	3.25225e-70	7.2288e-69	1.62854e-67	3.5667e-66	7.58745e-65	1.56647e-63	3.13589e-62	6.08139e-61	1.14134e-59	2.07081e-58	3.62813e-57	6.13087e-56	9.97928e-55	1.56248e-53	2.34977e-52	3.38874e-51	4.67855e-50	6.17214e-49	7.76497e-48	9.29557e-47	1.05636e-45	1.13663e-44	1.15469e-43	1.10406e-42	9.9017e-42	8.29786e-41	6.47045e-40	4.67285e-39	3.10915e-38	1.89484e-37	1.05077e-36	5.26239e-36	2.35959e-35	9.37602e-35	3.26049e-34	9.76463e-34	2.46446e-33	5.08407e-33	8.20779e-33	9.78916e-33	8.20779e-33	5.08407e-33	2.46446e-33	9.76463e-34	3.26049e-34	9.37602e-35	2.35959e-35	5.26239e-36	1.05077e-36	1.89484e-37	3.10916e-38	4.67286e-39	6.47047e-40	8.29789e-41	9.90175e-42	1.10407e-42	1.1547e-43	1.13664e-44	1.05637e-45	9.29574e-47	7.76515e-48	6.17231e-49	4.6787e-50	3.38888e-51	2.34988e-52	1.56257e-53	9.97993e-55	6.13134e-56	3.62844e-57	2.07101e-58	1.14147e-59	6.08216e-61	3.13633e-62	1.56672e-63	7.58875e-65	3.56737e-66	1.629e-67	7.54207e-69	7.54207e-69	
7.33089e-69	7.33089e-69	1.62854e-67	3.66684e-66	8.02636e-65	1.70648e-63	3.52107e-62	7.04456e-61	1.36531e-59	2.56076e-58	4.64313e-57	8.12951e-56	1.37279e-54	2.23291e-53	3.49354e-52	5.24981e-51	7.56503e-50	1.04357e-48	1.37552e-47	1.72891e-46	2.06771e-45	2.34738e-44	2.52302e-43	2.56014e-42	2.44487e-41	2.18975e-40	1.83243e-39	1.42665e-38	1.02855e-37	6.83085e-37	4.15447e-36	2.29866e-35	1.14838e-34	5.13552e-34	2.03486e-33	7.05544e-33	2.10686e-32	5.30314e-32	1.09158e-31	1.7596e-31	2.09743e-31	1.7596e-31	1.09158e-31	5.30314e-32	2.10686e-32	7.05544e-33	2.03486e-33	5.13552e-34	1.14838e-34	2.29866e-35	4.15448e-36	6.83086e-37	1.02855e-37	1.42665e-38	1.83244e-39	2.18977e-40	2.44489e-41	2.56017e-42	2.52305e-43	2.34742e-44	2.06776e-45	1.72896e-46	1.37557e-47	1.04361e-48	7.56542e-50	5.25012e-51	3.49379e-52	2.2331e-53	1.37292e-54	8.13038e-56	4.6437e-57	2.56111e-58	1.36552e-59	7.04576e-61	3.52174e-62	1.70683e-63	8.02819e-65	3.66805e-66	1.69923e-67	1.69923e-67	
1.60647e-67	1.60647e-67	3.5667e-66	8.02636e-65	1.7559e-63	3.73103e-62	7.69384e-61	1.53836e-59	2.97962e-58	5.58497e-57	1.01199e-55	1.77064e-54	2.98789e-53	4.85641e-52	7.59244e-51	1.14003e-49	1.64146e-48	2.2624e-47	2.97938e-46	3.74132e-45	4.47005e-44	5.06933e-43	5.4426e-42	5.51615e-41	5.2611e-40	4.70568e-39	3.932e-38	3.05638e-37	2.19966e-36	1.45805e-35	8.84907e-35	4.88485e-34	2.43423e-33	1.08558e-32	4.28881e-32	1.48252e-31	4.41363e-31	1.10783e-30	2.27502e-30	3.66145e-30	4.36183e-30	3.66145e-30	2.27502e-30	1.10783e-30	4.41363e-31	1.48252e-31	4.28881e-32	1.08559e-32	2.43423e-33	4.88486e-34	8.84909e-35	1.45805e-35	2.19966e-36	3.05639e-37	3.93203e-38	4.70572e-39	5.26115e-40	5.51623e-41	5.4427e-42	5.06945e-43	4.47019e-44	3.74146e-45	2.97952e-46	2.26252e-47	1.64156e-48	1.14012e-49	7.59311e-51	4.85691e-52	2.98824e-53	1.77088e-54	1.01214e-55	5.58591e-57	2.98018e-58	1.53868e-59	7.69561e-61	3.73197e-62	1.75638e-63	8.02942e-65	3.7218e-66	3.7218e-66	
3.41942e-66	3.41942e-66	7.58745e-65	1.70648e-63	3.73103e-62	7.92318e-61	1.63286e-59	3.26281e-58	6.31564e-57	1.18302e-55	2.14215e-54	3.74544e-53	6.31572e-52	1.02577e-50	1.60242e-49	2.40416e-48	3.45869e-47	4.76289e-46	6.26656e-45	7.86158e-44	9.38332e-43	1.06299e-41	1.13996e-40	1.15396e-39	1.09917e-38	9.81752e-38	8.19094e-37	6.3564e-36	4.56643e-35	3.02089e-34	1.82944e-33	1.00747e-32	5.00731e-32	2.22674e-31	8.77034e-31	3.02204e-30	8.9685e-30	2.24451e-29	4.59799e-29	7.38774e-29	8.7954e-29	7.38774e-29	4.59799e-29	2.24451e-29	8.9685e-30	3.02204e-30	8.77034e-31	2.22674e-31	5.00732e-32	1.00747e-32	1.82944e-33	3.0209e-34	4.56645e-35	6.35644e-36	8.19101e-37	9.81762e-38	1.09918e-38	1.15398e-39	1.13998e-40	1.06302e-41	9.38368e-43	7.86195e-44	6.26692e-45	4.76321e-46	3.45897e-47	2.40439e-48	1.6026e-49	1.0259e-50	6.31663e-52	3.74605e-53	2.14255e-54	1.18326e-55	6.3171e-57	3.26364e-58	1.63332e-59	7.92561e-61	3.73227e-62	1.70724e-63	7.91812e-65	7.91812e-65	
7.06378e-65	7.06378e-65	1.56647e-63	3.52107e-62	7.69384e-61	1.63286e-59	3.36301e-58	6.71573e-57	1.29907e-55	2.43172e-54	4.40017e-53	7.68795e-52	1.29541e-50	2.10233e-49	3.28159e-48	4.91939e-47	7.07107e-46	9.72867e-45	1.2788e-43	1.60271e-42	1.91094e-41	2.16242e-40	2.31628e-39	2.3418e-38	2.22762e-37	1.98679e-36	1.65503e-35	1.28217e-34	9.19403e-34	6.06988e-33	3.66766e-32	2.0148e-31	9.98678e-31	4.42798e-30	1.7385e-29	5.97061e-29	1.76604e-28	4.40617e-28	9.00307e-28	1.44401e-27	1.71803e-27	1.44401e-27	9.00307e-28	4.40617e-28	1.76604e-28	5.97061e-29	1.7385e-29	4.42798e-30	9.98679e-31	2.01481e-31	3.66767e-32	6.06991e-33	9.19408e-34	1.28218e-34	1.65505e-35	1.98682e-36	2.22766e-37	2.34185e-38	2.31635e-39	2.1625e-40	1.91104e-41	1.6028e-42	1.27889e-43	9.72951e-45	7.07179e-46	4.91998e-47	3.28204e-48	2.10266e-49	1.29565e-50	7.68951e-52	4.40118e-53	2.43234e-54	1.29944e-55	6.71782e-57	3.36416e-58	1.63347e-59	7.69695e-61	3.5229e-62	1.63491e-63	1.63491e-63	
1.41494e-63	1.41494e-63	3.13589e-62	7.04456e-61	1.53836e-59	3.26281e-58	6.71573e-57	1.34021e-55	2.59071e-54	4.84616e-53	8.76284e-52	1.52991e-50	2.57592e-49	4.17717e-48	6.51495e-47	9.75819e-46	1.40139e-44	1.9263e-43	2.52961e-42	3.1671e-41	3.77216e-40	4.26372e-39	4.56158e-38	4.60591e-37	4.3753e-36	3.89649e-35	3.24063e-34	2.50616e-33	1.79365e-32	1.18168e-31	7.12364e-31	3.90334e-30	1.92934e-29	8.52813e-29	3.33724e-28	1.14217e-27	3.36671e-27	8.37259e-27	1.70613e-26	2.73142e-26	3.24747e-26	2.73142e-26	1.70613e-26	8.37259e-27	3.36671e-27	1.14217e-27	3.33724e-28	8.52814e-29	1.92934e-29	3.90335e-30	7.12367e-31	1.18168e-31	1.79366e-32	2.50619e-33	3.24067e-34	3.89656e-35	4.37541e-36	4.60605e-37	4.56177e-38	4.26394e-39	3.77239e-40	3.16735e-41	2.52984e-42	1.92651e-43	1.40157e-44	9.75965e-46	6.51608e-47	4.178e-48	2.5765e-49	1.53029e-50	8.76531e-52	4.84768e-53	2.59161e-54	1.34072e-55	6.71852e-57	3.26429e-58	1.53911e-59	7.04886e-61	3.2733e-62	3.2733e-62	
2.7457e-62	2.7457e-62	6.0814e-61	1.36531e-59	2.97962e-58	6.31564e-57	1.29907e-55	2.59071e-54	5.00455e-53	9.3548e-52	1.69029e-50	2.94886e-49	4.96114e-48	8.03857e-47	1.25269e-45	1.87465e-44	2.68976e-43	3.69374e-42	4.84577e-41	6.0606e-40	7.21045e-39	8.14055e-38	8.69842e-37	8.77129e-36	8.32029e-35	7.39841e-34	6.1429e-33	4.74207e-32	3.38718e-31	2.22667e-30	1.33912e-29	7.3182e-29	3.6067e-28	1.58916e-27	6.19736e-27	2.11338e-26	6.2069e-26	1.53833e-25	3.12579e-25	4.99444e-25	5.9337e-25	4.99444e-25	3.12579e-25	1.53833e-25	6.2069e-26	2.11338e-26	6.19736e-27	1.58917e-27	3.6067e-28	7.31822e-29	1.33913e-29	2.22669e-30	3.38721e-31	4.74214e-32	6.14301e-33	7.39859e-34	8.32056e-35	8.77165e-36	8.69888e-37	8.14108e-38	7.21104e-39	6.0612e-40	4.84634e-41	3.69426e-42	2.6902e-43	1.87501e-44	1.25296e-45	8.04056e-47	4.96252e-48	2.94978e-49	1.69089e-50	9.35842e-52	5.00669e-53	2.59192e-54	1.29973e-55	6.31913e-57	2.9814e-58	1.36629e-59	6.34878e-61	6.34878e-61	
5.15636e-61	5.15636e-61	1.14134e-59	2.56076e-58	5.58497e-57	1.18302e-55	2.43172e-54	4.84616e-53	9.3548e-52	1.74737e-50	3.15489e-49	5.49968e-48	9.24516e-47	1.49675e-45	2.33043e-44	3.48436e-43	4.99469e-42	6.85229e-41	8.98017e-40	1.12194e-38	1.33327e-37	1.50344e-36	1.60441e-35	1.61564e-34	1.53031e-33	1.3586e-32	1.12612e-31	8.67695e-31	6.18514e-30	4.05687e-29	2.43375e-28	1.32639e-27	6.51717e-27	2.86203e-26	1.11212e-25	3.77814e-25	1.10539e-24	2.72981e-24	5.53008e-24	8.81777e-24	1.04679e-23	8.81777e-24	5.53008e-24	2.72981e-24	1.10539e-24	3.77814e-25	1.11212e-25	2.86204e-26	6.51719e-27	1.32639e-27	2.43377e-28	4.05691e-29	6.18522e-30	8.67711e-31	1.12614e-31	1.35865e-32	1.53038e-33	1.61572e-34	1.60452e-35	1.50357e-36	1.33341e-37	1.12208e-38	8.98153e-40	6.85351e-41	4.99573e-42	3.4852e-43	2.33107e-44	1.49722e-45	9.2484e-47	5.50183e-48	3.15626e-49	1.74821e-50	9.35972e-52	4.84894e-53	2.43323e-54	1.18382e-55	5.58903e-57	2.56297e-58	1.19173e-59	1.19173e-59	
