4.2489e-14	4.2489e-14	1.34706e-13	5.0557e-13	1.87749e-12	6.8079e-12	2.40723e-11	8.29463e-11	2.78265e-10	9.07558e-10	2.87113e-09	8.78043e-09	2.58399e-08	7.27909e-08	1.95248e-07	4.9653e-07	1.19394e-06	2.71225e-06	5.82538e-06	1.18533e-05	2.29135e-05	4.22219e-05	7.44564e-05	0.000126042	0.00020531	0.000322473	0.000489272	0.000718242	0.00102155	0.00140947	0.00188857	0.00245998	0.00311783	0.00384835	0.00462981	0.00543345	0.00622541	0.00696943	0.00763005	0.00817438	0.00857556	0.00881671	0.00888998	0.00879586	0.00854209	0.00814236	0.00761515	0.00698287	0.00627119	0.00550829	0.00472396	0.0039481	0.00320889	0.0025307	0.00193211	0.00142455	0.00101178	0.00069047	0.000451539	0.000282203	0.000168092	9.51606e-05	5.1029e-05	2.58218e-05	1.23011e-05	5.5119e-06	2.32504e-06	9.25847e-07	3.49614e-07	1.259e-07	4.34887e-08	1.4485e-08	4.67177e-09	1.46388e-09	4.4692e-10	1.33372e-10	3.91457e-11	1.16025e-11	4.23781e-12	4.23781e-12	
4.2489e-14	4.2489e-14	1.34706e-13	5.0557e-13	1.87749e-12	6.8079e-12	2.40723e-11	8.29463e-11	2.78265e-10	9.07558e-10	2.87113e-09	8.78043e-09	2.58399e-08	7.27909e-08	1.95248e-07	4.9653e-07	1.19394e-06	2.71225e-06	5.82538e-06	1.18533e-05	2.29135e-05	4.22219e-05	7.44564e-05	0.000126042	0.00020531	0.000322473	0.000489272	0.000718242	0.00102155	0.00140947	0.00188857	0.00245998	0.00311783	0.00384835	0.00462981	0.00543345	0.00622541	0.00696943	0.00763005	0.00817438	0.00857556	0.00881671	0.00888998	0.00879586	0.00854209	0.00814236	0.00761515	0.00698287	0.00627119	0.00550829	0.00472396	0.0039481	0.00320889	0.0025307	0.00193211	0.00142455	0.00101178	0.00069047	0.000451539	0.000282203	0.000168092	9.51606e-05	5.1029e-05	2.58218e-05	1.23011e-05	5.5119e-06	2.32504e-06	9.25847e-07	3.49614e-07	1.259e-07	4.34887e-08	1.4485e-08	4.67177e-09	1.46388e-09	4.4692e-10	1.33372e-10	3.91457e-11	1.16025e-11	4.23781e-12	4.23781e-12	
1.56048e-13	1.56048e-13	5.03549e-13	1.91935e-12	7.23031e-12	2.65689e-11	9.50676e-11	3.30745e-10	1.11651e-09	3.64668e-09	1.14806e-08	3.46804e-08	1.00028e-07	2.74185e-07	7.11598e-07	1.74466e-06	4.03838e-06	8.83291e-06	1.82929e-05	3.59715e-05	6.73827e-05	0.000120705	0.000207654	0.000343851	0.000549062	0.000846887	0.00126369	0.00182663	0.00256091	0.00348621	0.00461296	0.00593875	0.00744568	0.00909913	0.0108485	0.0126297	0.01437	0.0159937	0.0174283	0.0186075	0.019479	0.0200105	0.0201873	0.0200107	0.0194955	0.0186675	0.0175613	0.0162193	0.014691	0.0130318	0.0113023	0.00956566	0.00788406	0.00631417	0.00490249	0.00368149	0.00266739	0.0018601	0.00124534	0.000798452	0.000489041	0.000285465	0.0001584	8.31601e-05	4.1162e-05	1.91654e-05	8.38642e-06	3.45108e-06	1.33873e-06	4.91494e-07	1.71646e-07	5.73355e-08	1.84153e-08	5.71367e-09	1.71936e-09	5.03679e-10	1.44402e-10	4.14233e-11	1.4425e-11	1.4425e-11	
6.76799e-13	6.76799e-13	2.21955e-12	8.58021e-12	3.27419e-11	1.21736e-10	4.39954e-10	1.54174e-09	5.22131e-09	1.70155e-08	5.30901e-08	1.57764e-07	4.444e-07	1.18244e-06	2.96611e-06	7.01297e-06	1.56477e-05	3.30237e-05	6.6116e-05	0.000125991	0.000229349	0.000400592	0.000673698	0.00109255	0.00171114	0.00259179	0.0038014	0.00540551	0.00746045	0.0100045	0.0130489	0.0165707	0.0205085	0.0247622	0.029197	0.0336526	0.0379544	0.0419279	0.0454116	0.0482597	0.0503648	0.0516617	0.0521227	0.0517527	0.0505832	0.0486664	0.0460721	0.042886	0.0392093	0.03516	0.0308717	0.0264907	0.0221685	0.0180518	0.0142705	0.010926	0.00808242	0.00576269	0.00395056	0.00259773	0.0016346	0.000982078	0.000562334	0.000305632	0.000156931	7.58653e-05	3.44479e-05	1.46739e-05	5.86584e-06	2.20504e-06	7.82457e-07	2.63452e-07	8.46616e-08	2.61186e-08	7.77672e-09	2.24528e-09	6.32008e-10	1.76943e-10	5.95464e-11	5.95464e-11	
2.92357e-12	2.92357e-12	9.73983e-12	3.81658e-11	1.47409e-10	5.53754e-10	2.01658e-09	7.09244e-09	2.39758e-08	7.74661e-08	2.37853e-07	6.90502e-07	1.88848e-06	4.8573e-06	1.17502e-05	2.67768e-05	5.76327e-05	0.000117537	0.000227923	0.00042177	0.000747746	0.00127606	0.0020996	0.00333492	0.00511982	0.00760594	0.0109465	0.0152793	0.0207068	0.0272765	0.0349637	0.0436611	0.0531773	0.0632448	0.0735369	0.0836913	0.0933375	0.102124	0.109739	0.115912	0.12046	0.123277	0.124327	0.123626	0.121235	0.117244	0.11177	0.104956	0.0969753	0.0880367	0.0783918	0.0683326	0.058183	0.0482806	0.0389501	0.0304742	0.0230653	0.0168464	0.0118443	0.00799677	0.00517269	0.00319862	0.00188721	0.00106039	0.000564362	0.00028328	0.00013364	5.90984e-05	2.44611e-05	9.47672e-06	3.44321e-06	1.17785e-06	3.81457e-07	1.17713e-07	3.48384e-08	9.9489e-09	2.75872e-09	7.57254e-10	2.48105e-10	2.48105e-10	
1.24444e-11	1.24444e-11	4.20918e-11	1.67057e-10	6.52159e-10	2.4693e-09	9.02606e-09	3.16836e-08	1.06147e-07	3.37274e-07	1.01081e-06	2.84657e-06	7.51947e-06	1.8638e-05	4.3429e-05	9.54123e-05	0.000198328	0.000391481	0.000736512	0.00132564	0.00229304	0.00382338	0.00614937	0.00955018	0.0143365	0.0208247	0.0293018	0.0399834	0.0529736	0.0682313	0.085553	0.104573	0.124784	0.145576	0.166277	0.186212	0.204741	0.221307	0.235431	0.246748	0.255031	0.260173	0.262156	0.261034	0.256899	0.249873	0.240098	0.227743	0.213014	0.196181	0.177597	0.157713	0.13708	0.116332	0.0961423	0.0771729	0.0600026	0.0450669	0.032612	0.0226787	0.0151191	0.00964082	0.00586795	0.00340477	0.00187721	0.000978254	0.000479825	0.000220729	9.49609e-05	3.81404e-05	1.42998e-05	5.01442e-06	1.65144e-06	5.13886e-07	1.52167e-07	4.31917e-08	1.18424e-08	3.19894e-09	1.02557e-09	1.02557e-09	
5.21016e-11	5.21016e-11	1.78691e-10	7.17152e-10	2.82251e-09	1.07288e-08	3.91389e-08	1.36109e-07	4.48125e-07	1.38853e-06	4.03253e-06	1.09572e-05	2.78684e-05	6.64864e-05	0.000149264	0.000316512	0.00063636	0.00121762	0.00222541	0.00390051	0.00658407	0.0107075	0.0167895	0.0254051	0.037132	0.0524783	0.0718011	0.0952319	0.122624	0.153537	0.187256	0.222856	0.259278	0.295418	0.330217	0.362719	0.392125	0.417804	0.439264	0.456208	0.468498	0.476118	0.479137	0.477668	0.471831	0.461738	0.447484	0.42916	0.406876	0.38081	0.351248	0.318642	0.283644	0.247122	0.210138	0.17389	0.139603	0.108399	0.0811608	0.0584242	0.040325	0.0266198	0.0167691	0.0100614	0.00574557	0.00310857	0.00158573	0.00075958	0.000340423	0.000142321	5.54001e-05	2.00753e-05	6.78599e-06	2.1494e-06	6.42159e-07	1.82408e-07	4.97121e-08	1.32741e-08	4.18524e-09	4.18524e-09	
2.14227e-10	2.14227e-10	7.43241e-10	3.00786e-09	1.18867e-08	4.51008e-08	1.62993e-07	5.5685e-07	1.78673e-06	5.36034e-06	1.50074e-05	3.92291e-05	9.59627e-05	0.00022043	0.000477323	0.000978253	0.00190471	0.00353584	0.00628077	0.0107217	0.0176077	0.0278227	0.0423291	0.0620564	0.0877593	0.119872	0.158389	0.202812	0.252168	0.305106	0.36004	0.415312	0.46934	0.520727	0.568328	0.611279	0.648985	0.681048	0.707282	0.727662	0.742288	0.751331	0.754988	0.753439	0.746812	0.73516	0.718461	0.696625	0.669521	0.63703	0.599109	0.555876	0.507696	0.455264	0.399664	0.342382	0.285249	0.230292	0.179515	0.134634	0.0968251	0.0665708	0.0436403	0.0272163	0.0161224	0.00906456	0.00481248	0.00240214	0.00112287	0.000489769	0.000198729	7.48677e-05	2.61835e-05	8.5203e-06	2.59269e-06	7.43316e-07	2.02786e-07	5.38456e-08	1.67979e-08	1.67979e-08	
8.63467e-10	8.63467e-10	3.01891e-09	1.22661e-08	4.83964e-08	1.81963e-07	6.46104e-07	2.15079e-06	6.67885e-06	1.93045e-05	5.19587e-05	0.000130542	0.000307252	0.000680244	0.00142244	0.00282006	0.00531913	0.00957672	0.0165214	0.0273673	0.0434999	0.0663779	0.0973079	0.137192	0.186293	0.244097	0.309315	0.380021	0.453911	0.528583	0.601794	0.67164	0.736651	0.795801	0.848473	0.89439	0.933495	0.96592	0.991915	1.0118	1.02592	1.03462	1.03819	1.03686	1.03073	1.01979	1.00391	0.98281	0.956127	0.923398	0.884141	0.837925	0.784469	0.72377	0.656245	0.58287	0.505288	0.425831	0.347395	0.273159	0.206142	0.148716	0.102204	0.0667154	0.0412704	0.0241707	0.0133819	0.00697041	0.00340236	0.00155048	0.000657311	0.000258451	9.40721e-05	3.1698e-05	9.91494e-06	2.89621e-06	7.9783e-07	2.12303e-07	6.60387e-08	6.60387e-08	
3.40338e-09	3.40338e-09	1.19247e-08	4.83521e-08	1.89099e-07	6.98843e-07	2.41842e-06	7.79089e-06	2.33013e-05	6.47167e-05	0.000167323	0.000404219	0.000916297	0.00195718	0.00395422	0.0075819	0.0138385	0.0241199	0.0402573	0.0642653	0.0981409	0.143464	0.200988	0.270335	0.349922	0.437142	0.528764	0.621413	0.712	0.798009	0.877626	0.949725	1.01377	1.0697	1.11774	1.15833	1.19199	1.21928	1.24078	1.257	1.26841	1.27541	1.27831	1.27734	1.27256	1.26394	1.25129	1.23426	1.21237	1.18498	1.15134	1.11061	1.0619	1.00441	0.937555	0.861126	0.775558	0.682161	0.583316	0.482506	0.384082	0.2927	0.212525	0.146409	0.0953764	0.0586091	0.0339624	0.0185153	0.00945711	0.00450968	0.00200071	0.00082299	0.000312966	0.000109837	3.55926e-05	1.06905e-05	3.00214e-06	8.08068e-07	2.53005e-07	2.53005e-07	
