0.566599	0.566599	0.568548	0.572378	0.577967	0.585149	0.593734	0.603518	0.614295	0.625862	0.638026	0.650609	0.663447	0.676393	0.689322	0.702121	0.714697	0.726973	0.738885	0.750381	0.761422	0.771978	0.782027	0.791555	0.800552	0.809015	0.816943	0.824339	0.831207	0.837554	0.843388	0.848715	0.853545	0.857885	0.861742	0.865124	0.868037	0.870486	0.872475	0.874008	0.875088	0.875717	0.875896	0.875625	0.874903	0.873731	0.872108	0.87003	0.867498	0.864511	0.861066	0.857165	0.852807	0.847996	0.842736	0.837034	0.830899	0.824346	0.817393	0.810066	0.802395	0.794419	0.786186	0.777753	0.769187	0.760565	0.751975	0.743514	0.735285	0.727399	0.719968	0.713101	0.706901	0.701459	0.696847	0.69312	0.69031	0.688434	0.687496	0.687496	
0.566599	0.566599	0.568548	0.572378	0.577967	0.585149	0.593734	0.603518	0.614295	0.625862	0.638026	0.650609	0.663447	0.676393	0.689322	0.702121	0.714697	0.726973	0.738885	0.750381	0.761422	0.771978	0.782027	0.791555	0.800552	0.809015	0.816943	0.824339	0.831207	0.837554	0.843388	0.848715	0.853545	0.857885	0.861742	0.865124	0.868037	0.870486	0.872475	0.874008	0.875088	0.875717	0.875896	0.875625	0.874903	0.873731	0.872108	0.87003	0.867498	0.864511	0.861066	0.857165	0.852807	0.847996	0.842736	0.837034	0.830899	0.824346	0.817393	0.810066	0.802395	0.794419	0.786186	0.777753	0.769187	0.760565	0.751975	0.743514	0.735285	0.727399	0.719968	0.713101	0.706901	0.701459	0.696847	0.69312	0.69031	0.688434	0.687496	0.687496	
0.568595	0.568595	0.570507	0.574269	0.579763	0.586832	0.595291	0.604942	0.615584	0.627016	0.639049	0.651505	0.664221	0.677052	0.689872	0.702569	0.71505	0.727236	0.739065	0.750484	0.761454	0.771944	0.781931	0.791402	0.800347	0.808762	0.816645	0.824	0.830831	0.837144	0.842946	0.848246	0.85305	0.857367	0.861204	0.864568	0.867465	0.8699	0.871878	0.873403	0.874476	0.8751	0.875277	0.875005	0.874286	0.873119	0.871502	0.869434	0.866914	0.86394	0.860513	0.856632	0.852298	0.847514	0.842283	0.836614	0.830516	0.824004	0.817096	0.809817	0.802197	0.794278	0.786104	0.777735	0.769235	0.760682	0.752164	0.743775	0.735619	0.727806	0.720445	0.713646	0.707509	0.702123	0.697561	0.693874	0.691095	0.68924	0.688312	0.688312	
0.572505	0.572505	0.574349	0.577982	0.583297	0.590149	0.598367	0.607762	0.618142	0.629313	0.641089	0.653296	0.665774	0.678378	0.690984	0.703479	0.715772	0.727782	0.739447	0.750714	0.761542	0.771901	0.781767	0.791126	0.799967	0.808286	0.816081	0.823355	0.830112	0.836357	0.842097	0.84734	0.852093	0.856365	0.860161	0.863489	0.866355	0.868764	0.87072	0.872226	0.873286	0.873902	0.874074	0.873802	0.873087	0.871929	0.870325	0.868276	0.865779	0.862835	0.859442	0.855601	0.851313	0.846581	0.84141	0.835807	0.829783	0.823351	0.816531	0.809348	0.801832	0.794023	0.785968	0.777723	0.769355	0.760939	0.752562	0.744317	0.736306	0.728636	0.721416	0.71475	0.708738	0.703465	0.699	0.695394	0.692676	0.690862	0.689955	0.689955	
0.578184	0.578184	0.579936	0.583391	0.588458	0.595009	0.602887	0.611921	0.621927	0.632723	0.644129	0.655976	0.668108	0.680383	0.692676	0.704877	0.716894	0.728646	0.74007	0.751112	0.761732	0.771897	0.781585	0.790778	0.799465	0.807643	0.815308	0.822462	0.829108	0.835252	0.840901	0.84606	0.850738	0.854941	0.858677	0.861952	0.864772	0.867141	0.869064	0.870544	0.871585	0.872187	0.872352	0.87208	0.871371	0.870226	0.868643	0.866621	0.864159	0.861258	0.857916	0.854135	0.849916	0.845262	0.840179	0.834674	0.828758	0.822446	0.815756	0.808715	0.801352	0.793707	0.785827	0.777767	0.769592	0.761378	0.753208	0.745175	0.737378	0.72992	0.722907	0.716439	0.71061	0.705503	0.701183	0.697695	0.695069	0.693316	0.69244	0.69244	
0.585446	0.585446	0.587088	0.590332	0.595101	0.601285	0.608749	0.617334	0.626876	0.637201	0.64814	0.659531	0.671222	0.683076	0.694968	0.706791	0.718451	0.72987	0.740982	0.751734	0.762083	0.771996	0.78145	0.790427	0.798914	0.806907	0.814401	0.821398	0.8279	0.833912	0.839439	0.844489	0.849068	0.853182	0.856839	0.860044	0.862802	0.86512	0.867	0.868445	0.86946	0.870044	0.8702	0.869928	0.869228	0.8681	0.866543	0.864557	0.862142	0.859297	0.856023	0.85232	0.848191	0.84364	0.838672	0.833296	0.827522	0.821366	0.814847	0.80799	0.800827	0.793396	0.785744	0.777924	0.770002	0.762051	0.754151	0.746394	0.738874	0.731692	0.724947	0.718735	0.713146	0.708255	0.704122	0.70079	0.698282	0.696609	0.695774	0.695774	
0.594082	0.594082	0.595603	0.598614	0.603053	0.608827	0.61582	0.623895	0.6329	0.642679	0.653074	0.663929	0.675101	0.686455	0.697871	0.709242	0.720476	0.731495	0.742231	0.752632	0.762654	0.772264	0.781435	0.790148	0.798393	0.80616	0.813446	0.820251	0.826577	0.832427	0.837807	0.842723	0.84718	0.851185	0.854745	0.857864	0.860548	0.862801	0.864628	0.866032	0.867014	0.867577	0.867722	0.867449	0.86676	0.865653	0.864129	0.862188	0.859829	0.857054	0.853862	0.850255	0.846237	0.841811	0.836984	0.831765	0.826164	0.820199	0.813888	0.807256	0.800336	0.793164	0.785788	0.77826	0.770644	0.76301	0.755438	0.748014	0.740829	0.733979	0.727557	0.721655	0.716354	0.711723	0.707817	0.704672	0.702308	0.700733	0.699946	0.699946	
0.603876	0.603876	0.605271	0.608038	0.612127	0.617465	0.623953	0.631474	0.639895	0.649073	0.658864	0.669123	0.679713	0.690504	0.701382	0.712241	0.72299	0.733551	0.743859	0.753857	0.763503	0.772762	0.781606	0.790016	0.797978	0.805484	0.812528	0.81911	0.825231	0.830893	0.836101	0.840859	0.845175	0.849052	0.852498	0.855516	0.858113	0.860292	0.862057	0.86341	0.864355	0.864893	0.865025	0.864753	0.864075	0.862994	0.861509	0.85962	0.857327	0.854633	0.851537	0.848043	0.844154	0.839874	0.835212	0.830175	0.824777	0.819033	0.812963	0.806593	0.799953	0.793083	0.786026	0.778835	0.771571	0.764303	0.757107	0.750066	0.743266	0.736796	0.730746	0.725198	0.720227	0.715894	0.712248	0.709317	0.707118	0.705654	0.704923	0.704923	
0.614613	0.614613	0.615881	0.6184	0.622133	0.627022	0.632987	0.639931	0.647737	0.65628	0.665427	0.675047	0.685009	0.695192	0.705483	0.715782	0.726	0.736058	0.745891	0.755445	0.764673	0.773541	0.782021	0.790092	0.797739	0.804952	0.811725	0.818057	0.823946	0.829396	0.83441	0.838992	0.843147	0.84688	0.850197	0.853102	0.8556	0.857694	0.859389	0.860686	0.861588	0.862098	0.862216	0.861943	0.861279	0.860227	0.858785	0.856955	0.854738	0.852135	0.849149	0.845782	0.842038	0.837924	0.833446	0.828615	0.823444	0.817948	0.812149	0.806072	0.799747	0.793212	0.786511	0.779695	0.772824	0.765963	0.759184	0.752567	0.746192	0.740144	0.734503	0.729345	0.724737	0.720733	0.717372	0.714677	0.712659	0.711318	0.710649	0.710649	
0.626084	0.626084	0.627227	0.629501	0.63288	0.63732	0.642759	0.649117	0.656295	0.664184	0.672666	0.681619	0.690924	0.700466	0.710139	0.719844	0.729494	0.739015	0.74834	0.757414	0.766193	0.774639	0.782724	0.790426	0.79773	0.804624	0.811101	0.817159	0.822796	0.828013	0.832813	0.837201	0.84118	0.844754	0.847929	0.850709	0.853098	0.855099	0.856716	0.857952	0.858808	0.859286	0.859388	0.859114	0.858467	0.857446	0.856052	0.854288	0.852154	0.849652	0.846786	0.843558	0.839975	0.836042	0.831767	0.827161	0.822238	0.817014	0.81151	0.805752	0.799769	0.793599	0.787285	0.780875	0.774428	0.768005	0.761677	0.755516	0.749598	0.744001	0.738799	0.734059	0.729838	0.726184	0.723127	0.720684	0.718859	0.717648	0.717046	0.717046	
0.638094	0.638094	0.639116	0.641151	0.644184	0.648184	0.653105	0.658881	0.665432	0.672664	0.680472	0.688748	0.697381	0.706264	0.715297	0.724386	0.733447	0.742406	0.751198	0.759768	0.768072	0.776072	0.783739	0.79105	0.797989	0.804542	0.810704	0.816468	0.821834	0.826803	0.831374	0.835553	0.839343	0.842746	0.845769	0.848414	0.850685	0.852586	0.854119	0.855288	0.856093	0.856538	0.856623	0.856349	0.855718	0.854731	0.85339	0.851696	0.849652	0.847259	0.844522	0.841445	0.838034	0.834295	0.830238	0.825874	0.821216	0.816283	0.811094	0.805675	0.800056	0.794274	0.788369	0.78239	0.776391	0.770431	0.764576	0.758895	0.753457	0.748332	0.743588	0.739283	0.735466	0.732176	0.729435	0.727253	0.725628	0.724554	0.72402	0.72402	
0.650463	0.650463	0.651368	0.653176	0.655877	0.659452	0.663868	0.669077	0.675012	0.681595	0.688734	0.696334	0.704292	0.712512	0.720897	0.729359	0.737817	0.746199	0.754443	0.762494	0.770306	0.777843	0.785075	0.791979	0.798536	0.804733	0.810564	0.816021	0.821102	0.825808	0.830139	0.834098	0.837687	0.84091	0.843771	0.846273	0.84842	0.850215	0.85166	0.852757	0.853509	0.853918	0.853984	0.853711	0.853098	0.852147	0.850861	0.849242	0.847292	0.845015	0.842415	0.839497	0.836267	0.832733	0.828906	0.824796	0.820417	0.815788	0.810929	0.805866	0.800627	0.795249	0.789771	0.784239	0.778704	0.773223	0.767857	0.76267	0.757725	0.753085	0.74881	0.74495	0.741546	0.738626	0.736207	0.73429	0.73287	0.731933	0.731469	0.731469	
0.663029	0.663029	0.663825	0.665416	0.667802	0.670971	0.674905	0.679566	0.684905	0.690856	0.697341	0.704275	0.711567	0.719126	0.726865	0.734699	0.742551	0.750352	0.75804	0.765563	0.772875	0.779939	0.786726	0.793211	0.799375	0.805206	0.810695	0.815834	0.820621	0.825055	0.829136	0.832865	0.836247	0.839282	0.841975	0.844329	0.846346	0.848029	0.849381	0.850405	0.851101	0.851472	0.85152	0.851246	0.850652	0.849739	0.848511	0.84697	0.845119	0.842962	0.840504	0.837751	0.83471	0.83139	0.8278	0.823953	0.819863	0.815549	0.81103	0.806333	0.801485	0.796522	0.79148	0.786405	0.781344	0.776351	0.771483	0.766796	0.762349	0.758199	0.754397	0.750984	0.747993	0.745445	0.743348	0.741697	0.74048	0.739681	0.739286	0.739286	
