2.95213e-17	2.95213e-17	4.71745e-17	9.1365e-17	1.83402e-16	3.65077e-16	7.13291e-16	1.36456e-15	2.55413e-15	4.67572e-15	8.36913e-15	1.46425e-14	2.50345e-14	4.18152e-14	6.82175e-14	1.08673e-13	1.69012e-13	2.5657e-13	3.8012e-13	5.49561e-13	7.7531e-13	1.06737e-12	1.43417e-12	1.88135e-12	2.41079e-12	3.02036e-12	3.70503e-12	4.4601e-12	5.28774e-12	6.20834e-12	7.27904e-12	8.62276e-12	1.04728e-11	1.32395e-11	1.76067e-11	2.46666e-11	3.60987e-11	5.43927e-11	8.31047e-11	1.27116e-10	1.92847e-10	2.88337e-10	4.23113e-10	6.07708e-10	8.52775e-10	1.16772e-09	1.55893e-09	2.02775e-09	2.5685e-09	3.16697e-09	3.7998e-09	4.43512e-09	5.03472e-09	5.5576e-09	5.96452e-09	6.22291e-09	6.31118e-09	6.22179e-09	5.9623e-09	5.55431e-09	5.03041e-09	4.42985e-09	3.79365e-09	3.16004e-09	2.56088e-09	2.01955e-09	1.55025e-09	1.15865e-09	8.43406e-10	5.98123e-10	4.13387e-10	2.78547e-10	1.83074e-10	1.17466e-10	7.3726e-11	4.55205e-11	2.8118e-11	1.82196e-11	1.37635e-11	1.37635e-11	
7.48452e-17	7.48452e-17	1.19656e-16	2.31866e-16	4.65673e-16	9.2742e-16	1.81291e-15	3.46998e-15	6.49838e-15	1.19027e-14	2.13164e-14	3.73156e-14	6.38348e-14	1.06684e-13	1.74143e-13	2.77573e-13	4.31935e-13	6.56064e-13	9.72509e-13	1.40674e-12	1.98555e-12	2.73471e-12	3.67586e-12	4.82337e-12	6.18157e-12	7.74387e-12	9.49491e-12	1.14178e-11	1.3509e-11	1.58037e-11	1.84179e-11	2.16131e-11	2.58954e-11	3.21632e-11	4.19211e-11	5.75779e-11	8.28445e-11	1.2323e-10	1.86613e-10	2.83826e-10	4.29136e-10	6.40445e-10	9.39003e-10	1.34837e-09	1.89242e-09	2.59236e-09	3.4627e-09	4.50674e-09	5.71212e-09	7.04734e-09	8.46036e-09	9.87996e-09	1.12206e-08	1.23902e-08	1.33008e-08	1.38791e-08	1.40765e-08	1.38762e-08	1.32951e-08	1.23818e-08	1.12095e-08	9.86642e-09	8.44457e-09	7.02954e-09	5.69255e-09	4.48566e-09	3.44038e-09	2.56905e-09	1.86835e-09	1.32374e-09	9.1401e-10	6.15278e-10	4.03995e-10	2.58962e-10	1.62375e-10	1.00154e-10	6.18002e-11	4.00018e-11	3.01936e-11	3.01936e-11	
1.86362e-16	1.86362e-16	2.98085e-16	5.7794e-16	1.16133e-15	2.31408e-15	4.52594e-15	8.66752e-15	1.6241e-14	2.97645e-14	5.33359e-14	9.34228e-14	1.59911e-13	2.67412e-13	4.36768e-13	6.96601e-13	1.08464e-12	1.64842e-12	2.44492e-12	3.53854e-12	4.99712e-12	6.88585e-12	9.25951e-12	1.21541e-11	1.55796e-11	1.9517e-11	2.39221e-11	2.87419e-11	3.39468e-11	3.95888e-11	4.58929e-11	5.34005e-11	6.31852e-11	7.7174e-11	9.86119e-11	1.3271e-10	1.8751e-10	2.74971e-10	4.12218e-10	6.22837e-10	9.37939e-10	1.39664e-09	2.04548e-09	2.93615e-09	4.12128e-09	5.64774e-09	7.54797e-09	9.82994e-09	1.24673e-08	1.53916e-08	1.8489e-08	2.16033e-08	2.45462e-08	2.71152e-08	2.9116e-08	3.03868e-08	3.08205e-08	3.03796e-08	2.91016e-08	2.70939e-08	2.45182e-08	2.15691e-08	1.84491e-08	1.53466e-08	1.24179e-08	9.77672e-09	7.49161e-09	5.58887e-09	4.06048e-09	2.87395e-09	1.98235e-09	1.33305e-09	8.74378e-10	5.59894e-10	3.50697e-10	2.16082e-10	1.33185e-10	8.61097e-11	6.494e-11	6.494e-11	
4.55627e-16	4.55627e-16	7.29145e-16	1.41452e-15	2.84396e-15	5.67002e-15	1.10958e-14	2.12614e-14	3.98627e-14	7.30992e-14	1.31069e-13	2.29722e-13	3.93462e-13	6.5839e-13	1.07605e-12	1.71729e-12	2.6756e-12	4.06891e-12	6.03868e-12	8.74499e-12	1.23566e-11	1.70359e-11	2.29191e-11	3.00953e-11	3.85874e-11	4.83429e-11	5.92412e-11	7.11276e-11	8.38856e-11	9.75631e-11	1.12574e-10	1.30004e-10	1.5208e-10	1.82848e-10	2.29169e-10	3.02095e-10	4.18718e-10	6.04495e-10	8.95942e-10	1.34343e-09	2.01352e-09	2.99008e-09	4.3731e-09	6.27402e-09	8.80657e-09	1.20726e-08	1.61435e-08	2.10379e-08	2.67011e-08	3.2987e-08	3.96516e-08	4.63582e-08	5.27006e-08	5.82404e-08	6.25566e-08	6.52986e-08	6.62337e-08	6.52806e-08	6.25209e-08	5.81875e-08	5.26312e-08	4.62734e-08	3.95526e-08	3.28754e-08	2.65784e-08	2.09058e-08	1.60036e-08	1.19265e-08	8.65567e-09	6.11963e-09	4.2164e-09	2.8322e-09	1.85562e-09	1.18689e-09	7.42595e-10	4.57029e-10	2.81364e-10	1.81694e-10	1.369e-10	1.369e-10	
1.09349e-15	1.09349e-15	1.75086e-15	3.39871e-15	6.83724e-15	1.36393e-14	2.67068e-14	5.12056e-14	9.60639e-14	1.76271e-13	3.16264e-13	5.54677e-13	9.50673e-13	1.59186e-12	2.60346e-12	4.15776e-12	6.48236e-12	9.86466e-12	1.46498e-11	2.12289e-11	3.00147e-11	4.14044e-11	5.57316e-11	7.32134e-11	9.39023e-11	1.1766e-10	1.44169e-10	1.73002e-10	2.03786e-10	2.36465e-10	2.71742e-10	3.11727e-10	3.60921e-10	4.27643e-10	5.261e-10	6.79272e-10	9.22778e-10	1.30976e-09	1.91656e-09	2.84868e-09	4.24581e-09	6.28437e-09	9.17515e-09	1.31538e-08	1.84618e-08	2.53166e-08	3.38719e-08	4.41717e-08	5.61038e-08	6.93636e-08	8.34371e-08	9.76131e-08	1.1103e-07	1.22757e-07	1.31898e-07	1.37706e-07	1.39685e-07	1.37662e-07	1.31811e-07	1.22628e-07	1.10861e-07	9.74062e-08	8.31958e-08	6.90914e-08	5.58045e-08	4.38495e-08	3.35308e-08	2.49603e-08	1.80938e-08	1.27773e-08	8.79297e-09	5.89922e-09	3.86046e-09	2.46628e-09	1.54122e-09	9.47394e-10	5.82518e-10	3.75688e-10	2.82793e-10	2.82793e-10	
2.57551e-15	2.57551e-15	4.12614e-15	8.01465e-15	1.61331e-14	3.22028e-14	6.30944e-14	1.2105e-13	2.27242e-13	4.17255e-13	7.49149e-13	1.31481e-12	2.25508e-12	3.77876e-12	6.18457e-12	9.88404e-12	1.54214e-11	2.34847e-11	3.49014e-11	5.06101e-11	7.16026e-11	9.88348e-11	1.3311e-10	1.74949e-10	2.24472e-10	2.81328e-10	3.44705e-10	4.13485e-10	4.86576e-10	5.63497e-10	6.45293e-10	7.35909e-10	8.44207e-10	9.86915e-10	1.19285e-09	1.50885e-09	2.00765e-09	2.79801e-09	4.03642e-09	5.93956e-09	8.79494e-09	1.29664e-08	1.88901e-08	2.7055e-08	3.79642e-08	5.20734e-08	6.97087e-08	9.09702e-08	1.15635e-07	1.4308e-07	1.72243e-07	2.0165e-07	2.29507e-07	2.53873e-07	2.72876e-07	2.84952e-07	2.89063e-07	2.84847e-07	2.72667e-07	2.53564e-07	2.29102e-07	2.01154e-07	1.71665e-07	1.42428e-07	1.14918e-07	9.01982e-08	6.88913e-08	5.12197e-08	3.70826e-08	2.6153e-08	1.79745e-08	1.20435e-08	7.87114e-09	5.0221e-09	3.1344e-09	1.92425e-09	1.18157e-09	7.61013e-10	5.7225e-10	5.7225e-10	
5.95172e-15	5.95172e-15	9.54068e-15	1.85444e-14	3.73529e-14	7.46067e-14	1.46271e-13	2.80816e-13	5.27529e-13	9.69318e-13	1.7416e-12	3.05888e-12	5.25038e-12	8.80461e-12	1.44214e-11	2.30658e-11	3.60159e-11	5.48898e-11	8.16354e-11	1.18466e-10	1.67723e-10	2.31668e-10	3.12201e-10	4.10556e-10	5.27006e-10	6.60685e-10	8.09586e-10	9.70875e-10	1.14159e-09	1.31989e-09	1.50694e-09	1.70975e-09	1.94532e-09	2.2465e-09	2.67056e-09	3.31095e-09	4.31333e-09	5.89579e-09	8.37281e-09	1.21806e-08	1.78993e-08	2.62651e-08	3.81626e-08	5.45875e-08	7.65684e-08	1.05043e-07	1.40692e-07	1.83738e-07	2.3375e-07	2.89478e-07	3.48773e-07	4.08633e-07	4.65396e-07	5.15086e-07	5.53859e-07	5.78505e-07	5.86887e-07	5.78258e-07	5.53368e-07	5.14358e-07	4.64442e-07	4.07466e-07	3.47412e-07	2.87943e-07	2.32063e-07	1.81921e-07	1.38768e-07	1.03034e-07	7.44938e-08	5.24648e-08	3.60077e-08	2.40928e-08	1.57243e-08	1.0019e-08	6.24459e-09	3.82839e-09	2.34748e-09	1.50977e-09	1.13405e-09	1.13405e-09	
1.34909e-14	1.34909e-14	2.16394e-14	4.20904e-14	8.48377e-14	1.69564e-13	3.32668e-13	6.39118e-13	1.20149e-12	2.20936e-12	3.97265e-12	6.98291e-12	1.19953e-11	2.01319e-11	3.30018e-11	5.28275e-11	8.25556e-11	1.25922e-10	1.87431e-10	2.72208e-10	3.85687e-10	5.33118e-10	7.18928e-10	9.45987e-10	1.21492e-09	1.52366e-09	1.86736e-09	2.23908e-09	2.6312e-09	3.038e-09	3.45963e-09	3.90783e-09	4.41413e-09	5.04162e-09	5.9016e-09	7.17684e-09	9.15299e-09	1.22587e-08	1.71132e-08	2.45773e-08	3.57983e-08	5.22364e-08	7.56517e-08	1.08033e-07	1.51444e-07	2.0778e-07	2.78434e-07	3.63896e-07	4.63353e-07	5.74351e-07	6.92627e-07	8.12186e-07	9.25687e-07	1.02513e-06	1.10278e-06	1.15215e-06	1.16892e-06	1.15158e-06	1.10165e-06	1.02345e-06	9.23482e-07	8.09489e-07	6.89481e-07	5.70803e-07	4.59452e-07	3.59696e-07	2.73988e-07	2.03137e-07	1.46649e-07	1.03127e-07	7.0672e-08	4.72158e-08	3.077e-08	1.95769e-08	1.21841e-08	7.45885e-09	4.56673e-09	2.93262e-09	2.20027e-09	2.20027e-09	
2.99875e-14	2.99875e-14	4.81309e-14	9.36879e-14	1.88972e-13	3.77961e-13	7.42059e-13	1.42669e-12	2.68413e-12	4.93959e-12	8.88909e-12	1.56378e-11	2.68855e-11	4.51613e-11	7.4097e-11	1.18715e-10	1.85685e-10	2.83476e-10	4.22314e-10	6.13856e-10	8.70481e-10	1.20418e-09	1.62507e-09	2.13975e-09	2.74963e-09	3.44988e-09	4.22918e-09	5.07095e-09	5.95634e-09	6.8696e-09	7.80605e-09	8.78359e-09	9.85881e-09	1.11498e-08	1.28683e-08	1.53643e-08	1.91866e-08	2.51605e-08	3.44807e-08	4.88115e-08	7.0377e-08	1.02016e-07	1.47162e-07	2.0971e-07	2.93724e-07	4.02966e-07	5.40235e-07	7.06591e-07	9.00546e-07	1.11739e-06	1.34882e-06	1.5831e-06	1.8058e-06	2.00112e-06	2.15373e-06	2.25078e-06	2.2837e-06	2.24948e-06	2.15115e-06	1.9973e-06	1.80079e-06	1.57698e-06	1.34168e-06	1.10933e-06	8.91694e-07	6.97061e-07	5.30146e-07	3.9243e-07	2.82846e-07	1.98579e-07	1.35862e-07	9.06228e-08	5.89638e-08	3.7456e-08	2.32754e-08	1.42267e-08	8.69653e-09	5.57571e-09	4.17823e-09	4.17823e-09	
6.53467e-14	6.53467e-14	1.04954e-13	2.04454e-13	4.12696e-13	8.26043e-13	1.62301e-12	3.12287e-12	5.88001e-12	1.083e-11	1.95059e-11	3.43452e-11	5.91018e-11	9.93684e-11	1.63188e-10	2.61699e-10	4.09718e-10	6.26086e-10	9.336e-10	1.35829e-09	1.92785e-09	2.66917e-09	3.60502e-09	4.75024e-09	6.10809e-09	7.6676e-09	9.40284e-09	1.12753e-08	1.32401e-08	1.52567e-08	1.73051e-08	1.94084e-08	2.16642e-08	2.42881e-08	2.76738e-08	3.24774e-08	3.97316e-08	5.09929e-08	6.8519e-08	9.54623e-08	1.36047e-07	1.95681e-07	2.80931e-07	3.9928e-07	5.58579e-07	7.66151e-07	1.02754e-06	1.34497e-06	1.71583e-06	2.13125e-06	2.57543e-06	3.02583e-06	3.45455e-06	3.831e-06	4.12538e-06	4.31263e-06	4.37604e-06	4.30974e-06	4.11964e-06	3.82249e-06	3.4434e-06	3.0122e-06	2.55953e-06	2.11331e-06	1.69611e-06	1.32374e-06	1.00506e-06	7.42682e-07	5.34346e-07	3.74488e-07	2.55763e-07	1.70302e-07	1.10618e-07	7.01506e-08	4.35201e-08	2.65571e-08	1.62066e-08	1.03731e-08	7.76324e-09	7.76324e-09	
1.39563e-13	1.39563e-13	2.24313e-13	4.37321e-13	8.83431e-13	1.76962e-12	3.47974e-12	6.70093e-12	1.26278e-11	2.32788e-11	4.19655e-11	7.396e-11	1.27394e-10	2.14397e-10	3.52443e-10	5.65772e-10	8.86674e-10	1.35629e-09	2.0245e-09	2.94836e-09	4.18871e-09	5.8048e-09	7.84692e-09	1.0348e-08	1.33155e-08	1.67251e-08	2.05188e-08	2.46096e-08	2.88935e-08	3.32716e-08	3.76821e-08	4.21445e-08	4.68192e-08	5.20885e-08	5.86682e-08	6.77624e-08	8.1274e-08	1.02077e-07	1.34351e-07	1.83943e-07	2.58712e-07	3.68754e-07	5.26376e-07	7.45673e-07	1.04152e-06	1.42792e-06	1.91564e-06	2.50933e-06	3.2045e-06	3.98491e-06	4.82104e-06	5.67043e-06	6.48026e-06	7.19227e-06	7.74955e-06	8.10415e-06	8.22399e-06	8.09783e-06	7.73701e-06	7.17367e-06	6.45588e-06	5.64062e-06	4.78625e-06	3.94566e-06	3.16137e-06	2.4629e-06	1.86649e-06	1.37661e-06	9.88539e-07	6.91469e-07	4.7135e-07	3.13264e-07	2.03103e-07	1.28572e-07	7.96232e-08	4.85031e-08	2.95466e-08	1.88777e-08	1.41089e-08	1.41089e-08	
