0.402061	0.402061	0.364187	0.303953	0.239094	0.181042	0.134122	0.0983139	0.071832	0.0525607	0.0386353	0.0285888	0.0213273	0.0160575	0.0122118	0.00938683	0.00729639	0.00573722	0.00456462	0.00367517	0.00299458	0.00246922	0.00206013	0.00173885	0.00148442	0.00128133	0.00111801	0.000985772	0.000878034	0.000789789	0.000717197	0.000657289	0.000607758	0.0005668	0.000532993	0.000505214	0.000482574	0.000464363	0.000450021	0.000439113	0.000431303	0.000426355	0.000424119	0.00042453	0.000427591	0.000433391	0.000442122	0.000454091	0.000469733	0.000489638	0.000514581	0.000545572	0.000583915	0.000631298	0.000689907	0.00076259	0.000853082	0.000966312	0.00110883	0.0012894	0.00151985	0.00181618	0.00220026	0.00270205	0.00336284	0.00423971	0.00541185	0.0069891	0.00912357	0.0120243	0.0159736	0.0213389	0.0285643	0.0381049	0.0502416	0.0647115	0.0801853	0.0939175	0.102233	0.102233	
0.402061	0.402061	0.364187	0.303953	0.239094	0.181042	0.134122	0.0983139	0.071832	0.0525607	0.0386353	0.0285888	0.0213273	0.0160575	0.0122118	0.00938683	0.00729639	0.00573722	0.00456462	0.00367517	0.00299458	0.00246922	0.00206013	0.00173885	0.00148442	0.00128133	0.00111801	0.000985772	0.000878034	0.000789789	0.000717197	0.000657289	0.000607758	0.0005668	0.000532993	0.000505214	0.000482574	0.000464363	0.000450021	0.000439113	0.000431303	0.000426355	0.000424119	0.00042453	0.000427591	0.000433391	0.000442122	0.000454091	0.000469733	0.000489638	0.000514581	0.000545572	0.000583915	0.000631298	0.000689907	0.00076259	0.000853082	0.000966312	0.00110883	0.0012894	0.00151985	0.00181618	0.00220026	0.00270205	0.00336284	0.00423971	0.00541185	0.0069891	0.00912357	0.0120243	0.0159736	0.0213389	0.0285643	0.0381049	0.0502416	0.0647115	0.0801853	0.0939175	0.102233	0.102233	
0.351565	0.351565	0.319366	0.267882	0.212044	0.161664	0.120617	0.0890428	0.0655116	0.0482597	0.0357039	0.026583	0.0199475	0.0151022	0.0115459	0.00891933	0.00696585	0.00550193	0.00439609	0.00355381	0.00290681	0.00240557	0.00201395	0.00170542	0.00146036	0.00126422	0.00110609	0.000977748	0.000872959	0.00078696	0.000716087	0.000657502	0.000608994	0.000568828	0.000535637	0.000508338	0.000486068	0.000468144	0.000454021	0.000443274	0.00043558	0.000430707	0.000428508	0.000428921	0.000431948	0.000437676	0.000446293	0.000458098	0.000473514	0.000493117	0.000517661	0.000548125	0.000585773	0.000632237	0.000689625	0.000760679	0.00084898	0.000959246	0.00109772	0.00127275	0.00149553	0.0017812	0.0021503	0.00263093	0.00326161	0.00409533	0.00520521	0.00669208	0.00869458	0.0114016	0.0150657	0.0200109	0.026621	0.0352755	0.0461812	0.0590517	0.0726756	0.084657	0.0918657	0.0918657	
0.277355	0.277355	0.253133	0.214053	0.171154	0.131941	0.0995725	0.0743592	0.0553386	0.0412273	0.0308377	0.0232052	0.0175919	0.0134504	0.0103803	0.00809151	0.00637406	0.00507618	0.00408799	0.00332969	0.0027431	0.00228567	0.00192604	0.00164106	0.00141349	0.00123041	0.00108211	0.000961227	0.000862127	0.000780495	0.000712992	0.000657021	0.000610548	0.000571973	0.000540028	0.000513704	0.000492196	0.000474862	0.000461191	0.000450782	0.000443328	0.000438609	0.000436488	0.000436903	0.000439858	0.000445433	0.000453809	0.000465268	0.000480215	0.000499193	0.000522916	0.000552307	0.000588553	0.000633179	0.000688148	0.000755998	0.000840034	0.000944578	0.00107533	0.00123986	0.00144825	0.00171405	0.00205555	0.00249754	0.00307375	0.0038302	0.00482973	0.00615811	0.00793177	0.010307	0.0134887	0.0177332	0.0233328	0.030556	0.0395092	0.0498907	0.0606888	0.070039	0.0756031	0.0756031	
0.205092	0.205092	0.188201	0.160643	0.129944	0.101441	0.0775543	0.0586813	0.0442503	0.0334032	0.0253138	0.0192954	0.0148138	0.0114668	0.00895636	0.00706332	0.00562721	0.00453052	0.00368713	0.00303375	0.00252373	0.00212258	0.00180463	0.00155075	0.00134654	0.00118116	0.00104634	0.000935804	0.000844696	0.000769275	0.000706624	0.00065446	0.000610988	0.000574785	0.000544716	0.000519875	0.000499537	0.000483118	0.000470152	0.000460271	0.000453194	0.000448719	0.000446716	0.000447132	0.000449965	0.000455293	0.000463281	0.000474193	0.000488401	0.000506408	0.000528869	0.000556629	0.000590769	0.000632668	0.000684093	0.000747314	0.000825264	0.000921759	0.00104179	0.00119192	0.00138086	0.00162019	0.00192539	0.00231726	0.00282381	0.00348284	0.00434535	0.00547994	0.00697831	0.00896111	0.0115826	0.0150291	0.0195018	0.0251658	0.0320442	0.0398489	0.047795	0.0545478	0.0585134	0.0585134	
0.14672	0.14672	0.135395	0.116688	0.0955094	0.0755077	0.0584745	0.0448189	0.034238	0.0261853	0.0201071	0.0155308	0.0120824	0.00947647	0.00749882	0.00599032	0.004833	0.0039395	0.00324503	0.0027015	0.00227305	0.00193286	0.00166081	0.00144172	0.00126407	0.0011191	0.00100009	0.000901867	0.000820411	0.0007526	0.000695981	0.000648619	0.000608983	0.00057585	0.000548241	0.00052537	0.0005066	0.000491419	0.000479414	0.000470257	0.000463699	0.000459556	0.000457714	0.000458122	0.00046078	0.000465756	0.0004732	0.000483349	0.000496541	0.000513226	0.00053399	0.000559587	0.000590971	0.000629356	0.000676284	0.000733719	0.000804187	0.000890941	0.000998203	0.00113148	0.00129801	0.00150732	0.00177205	0.00210898	0.00254047	0.00309635	0.00381631	0.00475298	0.00597542	0.00757256	0.00965472	0.0123497	0.0157861	0.0200525	0.025122	0.0307437	0.0363401	0.0410041	0.0437057	0.0437057	
0.103757	0.103757	0.0962837	0.0837783	0.0693763	0.0555262	0.0435303	0.0337687	0.0261066	0.0202078	0.0157075	0.012284	0.00967779	0.00768795	0.00616227	0.00498651	0.0040752	0.00336448	0.00280658	0.00236567	0.00201481	0.00173369	0.0015069	0.00132272	0.00117219	0.00104842	0.000946097	0.000861086	0.000790159	0.000730781	0.000680952	0.000639079	0.000603892	0.000574371	0.000549695	0.000529198	0.000512341	0.000498682	0.000487869	0.000479616	0.000473705	0.000469976	0.000468329	0.000468718	0.000471143	0.000475662	0.000482409	0.000491593	0.00050351	0.000518557	0.000537247	0.000560233	0.000588341	0.000622612	0.000664358	0.000715242	0.000777382	0.000853481	0.000947021	0.0010625	0.00120579	0.00138453	0.00160878	0.00189176	0.0022509	0.00270916	0.00329673	0.00405304	0.00502889	0.00628813	0.00790743	0.00997131	0.0125574	0.0157056	0.0193666	0.0233356	0.027201	0.030362	0.032169	0.032169	
0.0734909	0.0734909	0.0685719	0.060231	0.0504536	0.0408708	0.0324207	0.025436	0.0198807	0.0155559	0.0122242	0.00966691	0.00770341	0.00619162	0.0050227	0.00411423	0.00340409	0.00284555	0.0024034	0.00205106	0.00176838	0.00154009	0.00135449	0.00120266	0.00107769	0.000974268	0.00088823	0.000816338	0.000756039	0.000705315	0.000662562	0.000626497	0.00059609	0.000570505	0.000549066	0.000531223	0.000516524	0.000504602	0.000495155	0.000487944	0.000482781	0.000479529	0.0004781	0.000478454	0.000480592	0.000484562	0.000490481	0.000498529	0.000508965	0.00052213	0.000538465	0.00055853	0.000583026	0.000612832	0.000649049	0.000693064	0.000746618	0.000811929	0.000891823	0.000989931	0.00111094	0.00126092	0.00144777	0.0016818	0.00197648	0.00234934	0.00282318	0.00342732	0.00419883	0.00518312	0.00643275	0.00800232	0.0099363	0.0122463	0.0148772	0.0176682	0.0203302	0.0224688	0.0236762	0.0236762	
0.0525312	0.0525312	0.0492767	0.043685	0.0370123	0.0303432	0.0243505	0.0193138	0.0152514	0.0120524	0.00956429	0.0076389	0.00614964	0.00499502	0.00409624	0.00339306	0.00283975	0.00240168	0.00205262	0.00177266	0.00154662	0.00136294	0.00121273	0.00108915	0.000986891	0.000901839	0.000830764	0.000771129	0.000720926	0.000678557	0.000642747	0.000612468	0.00058689	0.000565338	0.000547261	0.000532205	0.000519797	0.000509733	0.000501761	0.000495677	0.000491323	0.000488583	0.000487381	0.000487682	0.000489485	0.000492833	0.000497825	0.000504617	0.00051343	0.000524559	0.00053838	0.000555368	0.000576117	0.000601365	0.000632031	0.00066926	0.000714484	0.000769513	0.000836636	0.000918773	0.00101967	0.00114414	0.0012984	0.00149051	0.0017309	0.00203304	0.00241419	0.00289626	0.00350637	0.00427679	0.00524332	0.0064405	0.00789191	0.00959386	0.0114935	0.0134674	0.0153132	0.0167714	0.0175852	0.0175852	
0.0380523	0.0380523	0.0358784	0.0320953	0.0275002	0.0228157	0.0185234	0.0148516	0.0118455	0.00944908	0.00756674	0.0060983	0.0049547	0.00406272	0.00336455	0.00281547	0.00238126	0.00203582	0.00175928	0.00153647	0.0013558	0.00120838	0.00108737	0.000987463	0.000904545	0.000835395	0.000777482	0.000728805	0.000687775	0.000653123	0.000623825	0.000599058	0.000578147	0.000560546	0.000545802	0.000533543	0.000523459	0.000515294	0.000508837	0.000503917	0.000500399	0.000498182	0.000497202	0.000497428	0.000498857	0.000501529	0.000505527	0.000510988	0.000518102	0.000527124	0.000538376	0.000552266	0.000569298	0.000590096	0.000615429	0.000646252	0.000683751	0.000729411	0.000785103	0.000853196	0.000936705	0.00103949	0.0011665	0.00132411	0.00152048	0.00176608	0.00207413	0.00246116	0.00294713	0.00355505	0.00430911	0.00523051	0.00632987	0.00759578	0.00898115	0.0103919	0.0116864	0.012693	0.0132487	0.0132487	
