1.0545e-27	1.0545e-27	2.50022e-27	7.17815e-27	2.06237e-26	5.79278e-26	1.5871e-25	4.24238e-25	1.1072e-24	2.82451e-24	7.05405e-24	1.72817e-23	4.1635e-23	9.89175e-23	2.32434e-22	5.41638e-22	1.25424e-21	2.88889e-21	6.61597e-21	1.50391e-20	3.38365e-20	7.50824e-20	1.63681e-19	3.49214e-19	7.26529e-19	1.46914e-18	2.87909e-18	5.45387e-18	9.96331e-18	1.75162e-17	2.95789e-17	4.78923e-17	7.42343e-17	1.10002e-16	1.55664e-16	2.10222e-16	2.70936e-16	3.33554e-16	3.93225e-16	4.45991e-16	4.90554e-16	5.29726e-16	5.71344e-16	6.28127e-16	7.16839e-16	8.5705e-16	1.06956e-15	1.37427e-15	1.78702e-15	2.31519e-15	2.95248e-15	3.67411e-15	4.43442e-15	5.16882e-15	5.80121e-15	6.2561e-15	6.473e-15	6.4193e-15	6.09774e-15	5.54607e-15	4.82918e-15	4.02575e-15	3.21354e-15	2.45707e-15	1.80023e-15	1.26454e-15	8.52071e-16	5.51106e-16	3.42375e-16	2.04449e-16	1.17437e-16	6.49365e-17	3.4592e-17	1.7767e-17	8.80724e-18	4.22218e-18	1.97308e-18	9.351e-19	5.34782e-19	5.34782e-19	
1.0545e-27	1.0545e-27	2.50022e-27	7.17815e-27	2.06237e-26	5.79278e-26	1.5871e-25	4.24238e-25	1.1072e-24	2.82451e-24	7.05405e-24	1.72817e-23	4.1635e-23	9.89175e-23	2.32434e-22	5.41638e-22	1.25424e-21	2.88889e-21	6.61597e-21	1.50391e-20	3.38365e-20	7.50824e-20	1.63681e-19	3.49214e-19	7.26529e-19	1.46914e-18	2.87909e-18	5.45387e-18	9.96331e-18	1.75162e-17	2.95789e-17	4.78923e-17	7.42343e-17	1.10002e-16	1.55664e-16	2.10222e-16	2.70936e-16	3.33554e-16	3.93225e-16	4.45991e-16	4.90554e-16	5.29726e-16	5.71344e-16	6.28127e-16	7.16839e-16	8.5705e-16	1.06956e-15	1.37427e-15	1.78702e-15	2.31519e-15	2.95248e-15	3.67411e-15	4.43442e-15	5.16882e-15	5.80121e-15	6.2561e-15	6.473e-15	6.4193e-15	6.09774e-15	5.54607e-15	4.82918e-15	4.02575e-15	3.21354e-15	2.45707e-15	1.80023e-15	1.26454e-15	8.52071e-16	5.51106e-16	3.42375e-16	2.04449e-16	1.17437e-16	6.49365e-17	3.4592e-17	1.7767e-17	8.80724e-18	4.22218e-18	1.97308e-18	9.351e-19	5.34782e-19	5.34782e-19	
3.92177e-27	3.92177e-27	9.3121e-27	2.67781e-26	7.70775e-26	2.16978e-25	5.96135e-25	1.59915e-24	4.19262e-24	1.07586e-23	2.70727e-23	6.69675e-23	1.63301e-22	3.93778e-22	9.41799e-22	2.23972e-21	5.3041e-21	1.25105e-20	2.935e-20	6.83085e-20	1.57158e-19	3.56007e-19	7.9082e-19	1.71603e-18	3.62479e-18	7.43034e-18	1.47406e-17	2.82327e-17	5.20917e-17	9.24061e-17	1.57307e-16	2.5655e-16	4.00211e-16	5.96339e-16	8.4779e-16	1.14903e-15	1.48426e-15	1.82834e-15	2.15135e-15	2.42641e-15	2.6386e-15	2.79204e-15	2.91334e-15	3.04902e-15	3.25926e-15	3.61092e-15	4.17099e-15	5.00056e-15	6.14711e-15	7.63358e-15	9.44403e-15	1.15095e-14	1.36994e-14	1.58262e-14	1.76654e-14	1.8991e-14	1.96188e-14	1.94459e-14	1.84746e-14	1.68126e-14	1.46512e-14	1.22251e-14	9.7682e-15	7.47605e-15	5.48264e-15	3.85456e-15	2.59938e-15	1.68246e-15	1.0459e-15	6.24914e-16	3.5913e-16	1.98663e-16	1.05865e-16	5.43891e-17	2.69668e-17	1.29298e-17	6.04288e-18	2.864e-18	1.63789e-18	1.63789e-18	
1.71082e-26	1.71082e-26	4.06841e-26	1.17186e-25	3.37949e-25	9.53569e-25	2.62757e-24	7.07501e-24	1.86388e-23	4.81274e-23	1.2208e-22	3.05066e-22	7.53389e-22	1.8448e-21	4.49235e-21	1.09023e-20	2.63903e-20	6.36707e-20	1.52771e-19	3.63312e-19	8.52896e-19	1.96808e-18	4.44564e-18	9.79351e-18	2.09703e-17	4.35174e-17	8.72963e-17	1.68892e-16	3.14486e-16	5.62532e-16	9.64871e-16	1.58431e-15	2.4865e-15	3.72475e-15	5.31929e-15	7.23567e-15	9.37126e-15	1.15594e-14	1.35971e-14	1.52935e-14	1.6525e-14	1.72779e-14	1.76663e-14	1.79087e-14	1.82837e-14	1.90839e-14	2.05814e-14	2.30076e-14	2.65361e-14	3.12549e-14	3.71234e-14	4.39217e-14	5.12153e-14	5.83617e-14	6.45756e-14	6.90517e-14	7.11193e-14	7.03881e-14	6.68391e-14	6.08347e-14	5.30412e-14	4.42903e-14	3.54187e-14	2.7131e-14	1.99137e-14	1.40115e-14	9.45587e-15	6.12444e-15	3.80952e-15	2.27731e-15	1.30932e-15	7.2455e-16	3.86218e-16	1.98469e-16	9.84205e-17	4.71953e-17	2.20583e-17	1.04544e-17	5.97845e-18	5.97845e-18	
7.39734e-26	7.39734e-26	1.76207e-25	5.08485e-25	1.46955e-24	4.15749e-24	1.14943e-23	3.10826e-23	8.23407e-23	2.1414e-22	5.482e-22	1.38588e-21	3.47191e-21	8.64848e-21	2.14801e-20	5.32777e-20	1.31968e-19	3.25897e-19	7.99908e-19	1.94356e-18	4.65409e-18	1.09356e-17	2.51108e-17	5.61451e-17	1.21849e-16	2.5597e-16	5.19232e-16	1.01484e-15	1.90737e-15	3.44093e-15	5.9479e-15	9.8352e-15	1.55332e-14	2.33981e-14	3.35748e-14	4.58512e-14	5.95629e-14	7.36109e-14	8.66333e-14	9.73138e-14	1.04738e-13	1.08656e-13	1.09596e-13	1.08681e-13	1.07328e-13	1.06947e-13	1.08739e-13	1.13638e-13	1.22306e-13	1.35112e-13	1.52016e-13	1.72394e-13	1.94877e-13	2.17332e-13	2.37055e-13	2.51192e-13	2.57296e-13	2.53866e-13	2.40702e-13	2.18966e-13	1.90934e-13	1.59508e-13	1.27643e-13	9.78495e-14	7.18756e-14	5.06105e-14	3.41791e-14	2.21513e-14	1.37863e-14	8.24533e-15	4.74249e-15	2.62528e-15	1.39976e-15	7.1945e-16	3.56822e-16	1.71119e-16	7.99798e-17	3.79041e-17	2.16737e-17	2.16737e-17	
3.14088e-25	3.14088e-25	7.49579e-25	2.16763e-24	6.27994e-24	1.78207e-23	4.94603e-23	1.34418e-22	3.58396e-22	9.39887e-22	2.43197e-21	6.23112e-21	1.58677e-20	4.02952e-20	1.02283e-19	2.59728e-19	6.59144e-19	1.66738e-18	4.18788e-18	1.03965e-17	2.53918e-17	6.07444e-17	1.41778e-16	3.21737e-16	7.07758e-16	1.50532e-15	3.08844e-15	6.09977e-15	1.15751e-14	2.10667e-14	3.67103e-14	6.1149e-14	9.7214e-14	1.47294e-13	2.12428e-13	2.91329e-13	3.7971e-13	4.70345e-13	5.5416e-13	6.22222e-13	6.68069e-13	6.8943e-13	6.88921e-13	6.72807e-13	6.48936e-13	6.2476e-13	6.06168e-13	5.9729e-13	6.00892e-13	6.18725e-13	6.51389e-13	6.97686e-13	7.5386e-13	8.13275e-13	8.66916e-13	9.04805e-13	9.18003e-13	9.0062e-13	8.51214e-13	7.73151e-13	6.73815e-13	5.62956e-13	4.50689e-13	3.45706e-13	2.54115e-13	1.79058e-13	1.21005e-13	7.84706e-14	4.88638e-14	2.92381e-14	1.68234e-14	9.31575e-15	4.96821e-15	2.55399e-15	1.26683e-15	6.0755e-16	2.83959e-16	1.34562e-16	7.69325e-17	7.69325e-17	
1.3086e-24	1.3086e-24	3.12965e-24	9.07194e-24	2.63565e-23	7.50548e-23	2.09248e-22	5.71989e-22	1.53664e-21	4.06929e-21	1.06608e-20	2.77394e-20	7.19625e-20	1.86709e-19	4.8531e-19	1.26359e-18	3.28882e-18	8.52616e-18	2.19163e-17	5.55851e-17	1.38443e-16	3.37155e-16	7.99829e-16	1.84228e-15	4.10844e-15	8.84906e-15	1.83681e-14	3.66703e-14	7.02824e-14	1.29091e-13	2.26849e-13	3.80764e-13	6.09511e-13	9.29147e-13	1.34713e-12	1.85571e-12	2.42725e-12	3.01433e-12	3.55666e-12	3.99415e-12	4.28221e-12	4.40327e-12	4.37135e-12	4.22372e-12	4.00696e-12	3.76407e-12	3.5272e-12	3.31719e-12	3.14742e-12	3.02778e-12	2.96552e-12	2.96282e-12	3.01278e-12	3.09689e-12	3.18594e-12	3.24483e-12	3.24001e-12	3.14723e-12	2.95715e-12	2.67726e-12	2.3296e-12	1.94524e-12	1.55739e-12	1.19507e-12	8.78935e-13	6.19708e-13	4.19046e-13	2.71902e-13	1.694e-13	1.01406e-13	5.83695e-14	3.23304e-14	1.72458e-14	8.86672e-15	4.39837e-15	2.10941e-15	9.85846e-16	4.67109e-16	2.67008e-16	2.67008e-16	
5.34804e-24	5.34804e-24	1.2821e-23	3.72648e-23	1.08612e-22	3.10544e-22	8.70298e-22	2.39517e-21	6.49147e-21	1.73867e-20	4.62079e-20	1.2237e-19	3.24149e-19	8.61122e-19	2.29613e-18	6.13755e-18	1.63945e-17	4.35685e-17	1.14609e-16	2.96913e-16	7.53999e-16	1.86912e-15	4.50689e-15	1.05378e-14	2.38289e-14	5.19902e-14	1.09217e-13	2.2048e-13	4.26947e-13	7.9168e-13	1.40335e-12	2.37419e-12	3.82752e-12	5.87128e-12	8.5585e-12	1.18429e-11	1.55463e-11	1.93577e-11	2.28776e-11	2.57041e-11	2.75346e-11	2.82418e-11	2.79064e-11	2.67598e-11	2.5092e-11	2.31668e-11	2.11759e-11	1.92389e-11	1.74325e-11	1.58204e-11	1.44643e-11	1.34121e-11	1.26757e-11	1.2214e-11	1.19328e-11	1.1702e-11	1.13865e-11	1.08773e-11	1.01159e-11	9.10349e-12	7.89528e-12	6.58205e-12	5.26656e-12	4.04132e-12	2.9732e-12	2.09729e-12	1.41892e-12	9.2115e-13	5.74157e-13	3.43838e-13	1.97977e-13	1.09685e-13	5.85187e-14	3.00898e-14	1.49267e-14	7.15843e-15	3.34521e-15	1.58472e-15	9.05649e-16	9.05649e-16	
2.14324e-23	2.14324e-23	5.15182e-23	1.50199e-22	4.39375e-22	1.26213e-21	3.55852e-21	9.87095e-21	2.70282e-20	7.33499e-20	1.98177e-19	5.35403e-19	1.45148e-18	3.95613e-18	1.08377e-17	2.97678e-17	8.16363e-17	2.22391e-16	5.98562e-16	1.58361e-15	4.0997e-15	1.03445e-14	2.53546e-14	6.01909e-14	1.38049e-13	3.05204e-13	6.49096e-13	1.32546e-12	2.59404e-12	4.85718e-12	8.6866e-12	1.48135e-11	2.40502e-11	3.71184e-11	5.43883e-11	7.55813e-11	9.95483e-11	1.24255e-10	1.47072e-10	1.65334e-10	1.77018e-10	1.81243e-10	1.78494e-10	1.7024e-10	1.58326e-10	1.44423e-10	1.29735e-10	1.15009e-10	1.00739e-10	8.73696e-11	7.53688e-11	6.51637e-11	5.70034e-11	5.08546e-11	4.63883e-11	4.30615e-11	4.02573e-11	3.74304e-11	3.4214e-11	3.0468e-11	2.62636e-11	2.18225e-11	1.74326e-11	1.33685e-11	9.83454e-12	6.93888e-12	4.69624e-12	3.04999e-12	1.90182e-12	1.1393e-12	6.56175e-13	3.63614e-13	1.94019e-13	9.97689e-14	4.94921e-14	2.37334e-14	1.10893e-14	5.25209e-15	3.00065e-15	3.00065e-15	
8.41945e-23	8.41945e-23	2.02991e-22	5.93862e-22	1.74451e-21	5.03813e-21	1.43045e-20	4.00439e-20	1.10957e-19	3.05719e-19	8.41648e-19	2.32524e-18	6.46593e-18	1.81135e-17	5.10406e-17	1.44137e-16	4.05866e-16	1.13317e-15	3.11975e-15	8.42732e-15	2.22389e-14	5.71184e-14	1.4233e-13	3.43148e-13	7.98487e-13	1.78938e-12	3.85394e-12	7.96229e-12	1.57508e-11	2.97801e-11	5.37213e-11	9.2307e-11	1.50833e-10	2.34044e-10	3.44421e-10	4.80238e-10	6.34089e-10	7.92802e-10	9.39293e-10	1.05624e-09	1.13044e-09	1.15604e-09	1.13602e-09	1.07969e-09	9.98753e-10	9.03802e-10	8.02464e-10	6.9956e-10	5.98425e-10	5.02216e-10	4.14351e-10	3.38029e-10	2.75366e-10	2.26744e-10	1.9076e-10	1.64701e-10	1.45321e-10	1.2958e-10	1.15176e-10	1.0077e-10	8.59465e-11	7.09779e-11	5.65113e-11	4.32651e-11	3.18064e-11	2.24382e-11	1.51882e-11	9.86657e-12	6.15404e-12	3.6876e-12	2.1243e-12	1.17734e-12	6.28262e-13	3.2307e-13	1.60255e-13	7.68395e-14	3.58958e-14	1.69961e-14	9.70707e-15	9.70707e-15	
