0.00514589	0.00514589	0.00519254	0.00528589	0.00542601	0.00561297	0.0058469	0.00612788	0.00645595	0.0068311	0.0072532	0.00772201	0.00823706	0.00879771	0.00940299	0.0100517	0.010742	0.0114721	0.0122393	0.0130406	0.0138723	0.0147304	0.01561	0.0165057	0.0174115	0.0183208	0.0192264	0.0201206	0.0209953	0.021842	0.0226522	0.023417	0.0241277	0.0247759	0.0253537	0.0258536	0.0262691	0.0265944	0.0268251	0.0269578	0.0269907	0.0269233	0.0267563	0.0264921	0.0261342	0.0256877	0.0251583	0.024553	0.0238794	0.0231459	0.0223609	0.0215335	0.0206724	0.0197865	0.0188842	0.0179738	0.0170629	0.0161587	0.0152677	0.0143959	0.0135487	0.0127305	0.0119456	0.0111974	0.0104887	0.00982202	0.00919919	0.00862174	0.00809082	0.00760724	0.0071716	0.00678424	0.00644536	0.00615505	0.0059133	0.00572004	0.00557519	0.00547868	0.00543044	0.00543044	
0.00514589	0.00514589	0.00519254	0.00528589	0.00542601	0.00561297	0.0058469	0.00612788	0.00645595	0.0068311	0.0072532	0.00772201	0.00823706	0.00879771	0.00940299	0.0100517	0.010742	0.0114721	0.0122393	0.0130406	0.0138723	0.0147304	0.01561	0.0165057	0.0174115	0.0183208	0.0192264	0.0201206	0.0209953	0.021842	0.0226522	0.023417	0.0241277	0.0247759	0.0253537	0.0258536	0.0262691	0.0265944	0.0268251	0.0269578	0.0269907	0.0269233	0.0267563	0.0264921	0.0261342	0.0256877	0.0251583	0.024553	0.0238794	0.0231459	0.0223609	0.0215335	0.0206724	0.0197865	0.0188842	0.0179738	0.0170629	0.0161587	0.0152677	0.0143959	0.0135487	0.0127305	0.0119456	0.0111974	0.0104887	0.00982202	0.00919919	0.00862174	0.00809082	0.00760724	0.0071716	0.00678424	0.00644536	0.00615505	0.0059133	0.00572004	0.00557519	0.00547868	0.00543044	0.00543044	
0.00519029	0.00519029	0.00523763	0.00533235	0.00547454	0.0056643	0.00590175	0.00618701	0.00652016	0.0069012	0.00733006	0.0078065	0.00833012	0.00890028	0.00951608	0.0101763	0.0108792	0.0116229	0.0124048	0.0132218	0.0140703	0.0149462	0.0158444	0.0167597	0.0176857	0.0186159	0.0195428	0.0204585	0.0213548	0.0222229	0.023054	0.0238389	0.0245687	0.0252347	0.0258285	0.0263425	0.0267697	0.0271044	0.0273417	0.0274783	0.0275121	0.0274426	0.0272706	0.0269987	0.0266305	0.026171	0.0256266	0.0250044	0.0243123	0.0235589	0.0227531	0.0219042	0.0210212	0.0201133	0.0191892	0.0182573	0.0173255	0.016401	0.0154906	0.0146003	0.0137355	0.012901	0.0121007	0.0113382	0.0106164	0.00993768	0.00930388	0.00871651	0.00817667	0.00768516	0.00724251	0.00684904	0.00650492	0.00621018	0.00596478	0.00576865	0.00562167	0.00552374	0.0054748	0.0054748	
0.00527907	0.00527907	0.00532779	0.00542527	0.00557162	0.00576698	0.00601151	0.00630538	0.00664871	0.00704159	0.007484	0.00797579	0.00851662	0.00910592	0.00974285	0.0104262	0.0111545	0.0119256	0.0127371	0.0135858	0.0144681	0.0153798	0.0163157	0.0172704	0.0182374	0.0192097	0.0201797	0.0211391	0.0220791	0.0229905	0.023864	0.0246898	0.0254583	0.0261603	0.0267867	0.0273292	0.0277805	0.0281342	0.0283851	0.0285294	0.0285651	0.0284914	0.0283094	0.0280216	0.0276323	0.0271467	0.0265718	0.0259151	0.0251853	0.0243916	0.0235437	0.0226511	0.0217239	0.0207715	0.0198031	0.0188278	0.0178536	0.0168882	0.0159385	0.0150109	0.0141108	0.0132431	0.0124119	0.0116207	0.0108725	0.0101695	0.00951366	0.00890634	0.00834859	0.00784114	0.00738442	0.00697869	0.00662403	0.00632041	0.00606772	0.00586581	0.00571455	0.00561379	0.00556344	0.00556344	
0.00541222	0.00541222	0.00546301	0.00556464	0.00571727	0.00592108	0.00617629	0.00648314	0.00684186	0.00725262	0.0077155	0.00823048	0.00879733	0.00941559	0.0100845	0.010803	0.0115696	0.0123824	0.0132387	0.0141356	0.0150693	0.0160354	0.0170288	0.0180435	0.0190729	0.0201096	0.0211455	0.0221716	0.0231786	0.0241565	0.025095	0.0259836	0.0268117	0.027569	0.0282456	0.0288322	0.0293206	0.0297035	0.0299753	0.0301317	0.0301702	0.0300901	0.0298926	0.0295805	0.0291585	0.0286327	0.0280106	0.027301	0.0265132	0.0256576	0.0247448	0.0237854	0.0227902	0.0217697	0.0207337	0.0196919	0.018653	0.0176252	0.0166158	0.0156313	0.0146775	0.0137594	0.0128813	0.0120466	0.0112583	0.0105186	0.00982933	0.00919183	0.00860702	0.00807547	0.00759752	0.00717328	0.00680272	0.0064857	0.006222	0.00601141	0.00585369	0.00574866	0.00569618	0.00569618	
0.00558968	0.00558968	0.00564324	0.00575046	0.00591153	0.00612668	0.00639624	0.00672055	0.00709995	0.00753477	0.00802523	0.00857145	0.00917338	0.0098307	0.0105428	0.0113088	0.0121273	0.0129964	0.0139135	0.0148758	0.0158793	0.0169194	0.0179909	0.0190875	0.0202021	0.0213268	0.0224528	0.0235704	0.0246692	0.0257384	0.0267664	0.0277415	0.0286517	0.0294855	0.0302315	0.0308791	0.0314188	0.0318424	0.0321431	0.0323162	0.0323587	0.0322698	0.0320508	0.031705	0.0312377	0.0306562	0.029969	0.0291861	0.0283183	0.0273773	0.0263751	0.0253238	0.0242353	0.0231212	0.0219926	0.0208599	0.0197326	0.0186196	0.0175288	0.0164669	0.0154402	0.0144537	0.0135119	0.0126183	0.0117757	0.0109864	0.0102521	0.00957386	0.00895255	0.00838856	0.00788203	0.00743291	0.00704098	0.00670596	0.00642749	0.00620523	0.00603885	0.00592809	0.00587276	0.00587276	
0.00581135	0.00581135	0.00586842	0.00598268	0.00615438	0.00638386	0.00667153	0.00701789	0.00742344	0.00788868	0.00841403	0.00899983	0.00964621	0.0103531	0.0111201	0.0119465	0.0128309	0.0137718	0.0147666	0.0158123	0.016905	0.0180401	0.0192118	0.0204136	0.0216379	0.022876	0.0241184	0.0253543	0.0265722	0.0277599	0.0289042	0.0299919	0.0310094	0.0319429	0.0327796	0.033507	0.034114	0.0345908	0.0349296	0.0351246	0.0351723	0.0350718	0.0348246	0.0344346	0.0339082	0.0332537	0.0324813	0.0316026	0.0306304	0.0295781	0.0284596	0.0272887	0.026079	0.0248438	0.0235953	0.0223452	0.0211041	0.0198815	0.0186859	0.0175249	0.0164047	0.0153308	0.0143077	0.0133389	0.0124273	0.0115749	0.0107833	0.0100535	0.00938596	0.0087809	0.00823823	0.00775766	0.00733877	0.00698104	0.00668395	0.00644699	0.0062697	0.00615173	0.00609281	0.00609281	
0.00607708	0.00607708	0.0061384	0.00626121	0.00644581	0.00669266	0.00700233	0.00737548	0.00781281	0.00831506	0.0088829	0.00951692	0.0102176	0.010985	0.0118191	0.0127193	0.0136848	0.0147137	0.015804	0.0169525	0.0181554	0.0194077	0.0207035	0.0220359	0.0233964	0.0247758	0.0261634	0.0275472	0.0289142	0.0302506	0.0315412	0.0327707	0.0339232	0.0349827	0.0359339	0.0367621	0.0374541	0.0379982	0.0383851	0.0386078	0.0386622	0.038547	0.0382642	0.0378185	0.0372172	0.0364706	0.0355905	0.034591	0.033487	0.0322944	0.0310294	0.0297082	0.0283466	0.0269596	0.0255613	0.0241648	0.0227818	0.0214231	0.0200978	0.0188139	0.0175783	0.0163967	0.0152735	0.0142123	0.013216	0.0122864	0.0114248	0.010632	0.00990806	0.00925299	0.00866637	0.00814759	0.00769596	0.00731069	0.00699103	0.00673626	0.00654577	0.00641906	0.00635579	0.00635579	
0.00638664	0.00638664	0.00645298	0.00658587	0.00678571	0.0070531	0.00738877	0.0077936	0.00826856	0.00881466	0.0094329	0.0101242	0.0108893	0.0117288	0.0126429	0.0136314	0.0146936	0.0158282	0.017033	0.0183051	0.0196406	0.0210344	0.0224804	0.0239709	0.025497	0.0270483	0.028613	0.0301776	0.0317272	0.0332459	0.0347162	0.03612	0.0374385	0.038653	0.039745	0.0406972	0.0414936	0.0421203	0.0425661	0.0428227	0.0428852	0.0427521	0.0424256	0.0419113	0.0412183	0.0403584	0.039346	0.0381978	0.0369317	0.0355666	0.0341216	0.0326159	0.0310679	0.0294951	0.0279137	0.0263387	0.0247832	0.0232591	0.0217766	0.0203443	0.0189695	0.0176581	0.0164148	0.015243	0.0141454	0.0131235	0.0121785	0.0113106	0.0105197	0.00980534	0.00916663	0.00860265	0.00811231	0.00769452	0.00734823	0.00707247	0.00686641	0.00672942	0.00666104	0.00666104	
0.00673967	0.00673967	0.00681182	0.00695639	0.00717389	0.00746506	0.00783089	0.00827249	0.00879116	0.00938826	0.0100652	0.0108232	0.0116636	0.0125874	0.0135951	0.0146871	0.015863	0.0171218	0.0184617	0.0198799	0.0213725	0.0229343	0.0245588	0.0262379	0.0279618	0.0297191	0.0314963	0.0332782	0.0350477	0.036786	0.0384726	0.0400862	0.0416044	0.0430048	0.0442654	0.0453654	0.0462859	0.0470106	0.047526	0.0478225	0.0478944	0.0477399	0.0473616	0.046766	0.0459638	0.0449689	0.0437985	0.0424723	0.0410117	0.0394391	0.0377774	0.0360495	0.034277	0.0324806	0.0306792	0.0288899	0.0271278	0.0254062	0.0237363	0.0221276	0.0205878	0.0191229	0.0177377	0.0164356	0.0152189	0.014089	0.0130463	0.0120908	0.0112218	0.0104383	0.00973908	0.00912262	0.00858742	0.00813198	0.00775489	0.00745486	0.00723083	0.00708196	0.00700767	0.00700767	
