1.19919e-63	1.19919e-63	2.02272e-62	3.50015e-61	5.88967e-60	9.62808e-59	1.52782e-57	2.35134e-56	3.50642e-55	5.06168e-54	7.06576e-53	9.52746e-52	1.23948e-50	1.55382e-49	1.87448e-48	2.17299e-47	2.41692e-46	2.57501e-45	2.6232e-44	2.55028e-43	2.36126e-42	2.07741e-41	1.73245e-40	1.36583e-39	1.01501e-38	7.08747e-38	4.63387e-37	2.82587e-36	1.60055e-35	8.37997e-35	4.03443e-34	1.77547e-33	7.09431e-33	2.5538e-32	8.20632e-32	2.32785e-31	5.74877e-31	1.21428e-30	2.1447e-30	3.0809e-30	3.49602e-30	3.0809e-30	2.1447e-30	1.21428e-30	5.74877e-31	2.32786e-31	8.20633e-32	2.5538e-32	7.09432e-33	1.77548e-33	4.03445e-34	8.38002e-35	1.60057e-35	2.82591e-36	4.63394e-37	7.08762e-38	1.01503e-38	1.36588e-39	1.73252e-40	2.07752e-41	2.36142e-42	2.55048e-43	2.62344e-44	2.57529e-45	2.41723e-46	2.17331e-47	1.8748e-48	1.55412e-49	1.23975e-50	9.52978e-52	7.06769e-53	5.06321e-54	3.50759e-55	2.3522e-56	1.52844e-57	9.6323e-59	5.89248e-60	3.50257e-61	2.13727e-62	2.13727e-62	
1.19919e-63	1.19919e-63	2.02272e-62	3.50015e-61	5.88967e-60	9.62808e-59	1.52782e-57	2.35134e-56	3.50642e-55	5.06168e-54	7.06576e-53	9.52746e-52	1.23948e-50	1.55382e-49	1.87448e-48	2.17299e-47	2.41692e-46	2.57501e-45	2.6232e-44	2.55028e-43	2.36126e-42	2.07741e-41	1.73245e-40	1.36583e-39	1.01501e-38	7.08747e-38	4.63387e-37	2.82587e-36	1.60055e-35	8.37997e-35	4.03443e-34	1.77547e-33	7.09431e-33	2.5538e-32	8.20632e-32	2.32785e-31	5.74877e-31	1.21428e-30	2.1447e-30	3.0809e-30	3.49602e-30	3.0809e-30	2.1447e-30	1.21428e-30	5.74877e-31	2.32786e-31	8.20633e-32	2.5538e-32	7.09432e-33	1.77548e-33	4.03445e-34	8.38002e-35	1.60057e-35	2.82591e-36	4.63394e-37	7.08762e-38	1.01503e-38	1.36588e-39	1.73252e-40	2.07752e-41	2.36142e-42	2.55048e-43	2.62344e-44	2.57529e-45	2.41723e-46	2.17331e-47	1.8748e-48	1.55412e-49	1.23975e-50	9.52978e-52	7.06769e-53	5.06321e-54	3.50759e-55	2.3522e-56	1.52844e-57	9.6323e-59	5.89248e-60	3.50257e-61	2.13727e-62	2.13727e-62	
2.02272e-62	2.02272e-62	3.40985e-61	5.89721e-60	9.91759e-59	1.62033e-57	2.56967e-56	3.95233e-55	5.89018e-54	8.49724e-53	1.18536e-51	1.59723e-50	2.07643e-49	2.60108e-48	3.13543e-47	3.6318e-46	4.03608e-45	4.29626e-44	4.3726e-43	4.24689e-42	3.92806e-41	3.45208e-40	2.87549e-39	2.26417e-38	1.68037e-37	1.17167e-36	7.64879e-36	4.65675e-35	2.63283e-34	1.3758e-33	6.60982e-33	2.90234e-32	1.15693e-31	4.15428e-31	1.33149e-30	3.76731e-30	9.28085e-30	1.95607e-29	3.44885e-29	4.94866e-29	5.61314e-29	4.94866e-29	3.44885e-29	1.95607e-29	9.28085e-30	3.76731e-30	1.33149e-30	4.15429e-31	1.15694e-31	2.90235e-32	6.60986e-33	1.37581e-33	2.63286e-34	4.65682e-35	7.64895e-36	1.17171e-36	1.68043e-37	2.26427e-38	2.87565e-39	3.45231e-40	3.92838e-41	4.2473e-42	4.3731e-43	4.29684e-44	4.03671e-45	3.63246e-46	3.13608e-47	2.60169e-48	2.07698e-49	1.5977e-50	1.18575e-51	8.50035e-53	5.89256e-54	3.95408e-55	2.57092e-56	1.62118e-57	9.92324e-59	5.90188e-60	3.60344e-61	3.60344e-61	
3.50015e-61	3.50015e-61	5.89721e-60	1.01935e-58	1.71335e-57	2.79767e-56	4.43424e-55	6.81609e-54	1.01518e-52	1.46358e-51	2.04035e-50	2.74743e-49	3.56921e-48	4.46779e-47	5.38154e-46	6.22856e-45	6.91619e-44	7.35566e-43	7.47955e-42	7.25756e-41	6.70593e-40	5.88702e-39	4.89815e-38	3.85214e-37	2.85517e-36	1.98805e-35	1.29587e-34	7.87673e-34	4.44553e-33	2.31864e-32	1.11167e-31	4.87055e-31	1.93694e-30	6.93792e-30	2.21802e-29	6.25966e-29	1.53834e-28	3.23525e-28	5.69432e-28	8.16124e-28	9.25332e-28	8.16125e-28	5.69432e-28	3.23525e-28	1.53834e-28	6.25966e-29	2.21802e-29	6.93794e-30	1.93695e-30	4.87058e-31	1.11168e-31	2.31866e-32	4.4456e-33	7.87689e-34	1.2959e-34	1.98812e-35	2.85529e-36	3.85235e-37	4.89848e-38	5.88751e-39	6.7066e-40	7.25843e-41	7.48061e-42	7.35688e-43	6.91751e-44	6.22994e-45	5.38289e-46	4.46906e-47	3.57035e-48	2.74842e-49	2.04116e-50	1.46423e-51	1.01567e-52	6.8197e-54	4.4368e-55	2.79942e-56	1.7145e-57	1.02028e-58	6.23295e-60	6.23295e-60	
5.88967e-60	5.88967e-60	9.91759e-59	1.71335e-57	2.87819e-56	4.69699e-55	7.44019e-54	1.14297e-52	1.70125e-51	2.45109e-50	3.41472e-49	4.5949e-48	5.96496e-47	7.4611e-46	8.98005e-45	1.0385e-43	1.15217e-42	1.2243e-41	1.24376e-40	1.20565e-39	1.11286e-38	9.75884e-38	8.11009e-37	6.37019e-36	4.71522e-35	3.27849e-34	2.13371e-33	1.29477e-32	7.29435e-32	3.79704e-31	1.81664e-30	7.94109e-30	3.15036e-29	1.12553e-28	3.58874e-28	1.01012e-27	2.47613e-27	5.1957e-27	9.12821e-27	1.30671e-26	1.48092e-26	1.30671e-26	9.12822e-27	5.1957e-27	2.47613e-27	1.01012e-27	3.58874e-28	1.12554e-28	3.15038e-29	7.94115e-30	1.81666e-30	3.79709e-31	7.29449e-32	1.29481e-32	2.13378e-33	3.27864e-34	4.71548e-35	6.37063e-36	8.11078e-37	9.75985e-38	1.113e-38	1.20583e-39	1.24397e-40	1.22455e-41	1.15244e-42	1.03878e-43	8.98281e-45	7.4637e-46	5.96728e-47	4.59689e-48	3.41636e-49	2.45239e-50	1.70224e-51	1.14369e-52	7.44531e-54	4.70048e-55	2.8805e-56	1.71513e-57	1.0484e-58	1.0484e-58	
9.62808e-59	9.62808e-59	1.62033e-57	2.79767e-56	4.69699e-55	7.66056e-54	1.21272e-52	1.86182e-51	2.76942e-50	3.9874e-49	5.5512e-48	7.46443e-47	9.68293e-46	1.21023e-44	1.45545e-43	1.68176e-42	1.86421e-41	1.97909e-40	2.00862e-39	1.94511e-38	1.79348e-37	1.57095e-36	1.30397e-35	1.02291e-34	7.56112e-34	5.24947e-33	3.41101e-32	2.0663e-31	1.16192e-30	6.03607e-30	2.88155e-29	1.25664e-28	4.97273e-28	1.77187e-27	5.63399e-27	1.58141e-26	3.86625e-26	8.09333e-26	1.41918e-25	2.02899e-25	2.29847e-25	2.02899e-25	1.41918e-25	8.09334e-26	3.86625e-26	1.58141e-26	5.634e-27	1.77188e-27	4.97276e-28	1.25666e-28	2.88159e-29	6.03618e-30	1.16194e-30	2.06637e-31	3.41116e-32	5.24976e-33	7.56165e-34	1.02299e-34	1.30411e-35	1.57116e-36	1.79376e-37	1.94547e-38	2.00905e-39	1.97959e-40	1.86475e-41	1.68231e-42	1.45599e-43	1.21074e-44	9.68751e-46	7.46836e-47	5.55442e-48	3.98995e-49	2.77135e-50	1.86323e-51	1.21371e-52	7.66736e-54	4.70147e-55	2.80103e-56	1.71321e-57	1.71321e-57	
1.52783e-57	1.52783e-57	2.56967e-56	4.43424e-55	7.44019e-54	1.21272e-52	1.91861e-51	2.94362e-50	4.37568e-49	6.29576e-48	8.75864e-47	1.17687e-45	1.52548e-44	1.90513e-43	2.28926e-42	2.64294e-41	2.92704e-40	3.1045e-39	3.1477e-38	3.04501e-37	2.80454e-36	2.4537e-35	2.03416e-34	1.59359e-33	1.17628e-32	8.15409e-32	5.28966e-31	3.19863e-30	1.79518e-29	9.30631e-29	4.43266e-28	1.92835e-27	7.61076e-27	2.70432e-26	8.57412e-26	2.39971e-25	5.85053e-25	1.22165e-24	2.13788e-24	3.05244e-24	3.4562e-24	3.05244e-24	2.13788e-24	1.22166e-24	5.85054e-25	2.39972e-25	8.57415e-26	2.70434e-26	7.61082e-27	1.92837e-27	4.43274e-28	9.30653e-29	1.79523e-29	3.19877e-30	5.28995e-31	8.15467e-32	1.17638e-32	1.59376e-33	2.03443e-34	2.4541e-35	2.80509e-36	3.04571e-37	3.14855e-38	3.10547e-39	2.92809e-40	2.64402e-41	2.29031e-42	1.90611e-43	1.52636e-44	1.17762e-45	8.76479e-47	6.30061e-48	4.37935e-49	2.94631e-50	1.9205e-51	1.214e-52	7.44864e-54	4.44042e-55	2.7176e-56	2.7176e-56	
2.35134e-56	2.35134e-56	3.95234e-55	6.81609e-54	1.14297e-52	1.86182e-51	2.94363e-50	4.51326e-49	6.70433e-48	9.63942e-47	1.34005e-45	1.79922e-44	2.33035e-43	2.90794e-42	3.4913e-41	4.02713e-40	4.45589e-39	4.72145e-38	4.78227e-37	4.62128e-36	4.2515e-35	3.71515e-34	3.07598e-33	2.40647e-32	1.77368e-31	1.2276e-30	7.95003e-30	4.7985e-29	2.6877e-28	1.3903e-27	6.60654e-27	2.86675e-26	1.12835e-25	3.99777e-25	1.26369e-24	3.52608e-24	8.57156e-24	1.78514e-23	3.11734e-23	4.44467e-23	5.03005e-23	4.44467e-23	3.11734e-23	1.78514e-23	8.57157e-24	3.5261e-24	1.2637e-24	3.9978e-25	1.12837e-25	2.8668e-26	6.60669e-27	1.39034e-27	2.68781e-28	4.79876e-29	7.9506e-30	1.22771e-30	1.77388e-31	2.40681e-32	3.07651e-33	3.71592e-34	4.25254e-35	4.62261e-36	4.78388e-37	4.72328e-38	4.45787e-39	4.02916e-40	3.49328e-41	2.90978e-42	2.33199e-43	1.80061e-44	1.34119e-45	9.64839e-47	6.71111e-48	4.51819e-49	2.94709e-50	1.86417e-51	1.14452e-52	6.82715e-54	4.18099e-55	4.18099e-55	
3.50642e-55	3.50642e-55	5.89018e-54	1.01518e-52	1.70125e-51	2.76942e-50	4.37568e-49	6.70433e-48	9.95209e-47	1.42986e-45	1.98626e-44	2.66477e-43	3.44862e-42	4.29976e-41	5.15781e-40	5.94397e-39	6.57053e-38	6.95514e-37	7.03731e-36	6.79286e-35	6.24197e-34	5.44773e-33	4.5045e-32	3.51907e-31	2.58979e-30	1.78951e-29	1.15686e-28	6.96931e-28	3.89552e-27	2.01056e-26	9.53062e-26	4.12466e-25	1.61885e-24	5.71827e-24	1.80186e-23	5.01175e-23	1.21457e-22	2.5225e-22	4.39513e-22	6.25724e-22	7.0776e-22	6.25724e-22	4.39514e-22	2.52251e-22	1.21457e-22	5.01177e-23	1.80187e-23	5.71833e-24	1.61887e-24	4.12474e-25	9.5309e-26	2.01064e-26	3.89573e-27	6.96981e-28	1.15697e-28	1.78972e-29	2.59016e-30	3.5197e-31	4.50548e-32	5.44915e-33	6.2439e-34	6.79531e-35	7.04026e-36	6.95849e-37	6.57414e-38	5.94766e-39	5.1614e-40	4.30309e-41	3.45158e-42	2.66728e-43	1.98831e-44	1.43147e-45	9.96422e-47	6.71315e-48	4.38187e-49	2.77361e-50	1.704e-51	1.01711e-52	6.23293e-54	6.23293e-54	
5.06169e-54	5.06169e-54	8.49724e-53	1.46358e-51	2.45109e-50	3.98741e-49	6.29577e-48	9.63943e-47	1.42986e-45	2.05279e-44	2.84938e-43	3.81965e-42	4.93908e-41	6.15272e-40	7.37386e-39	8.48977e-38	9.37541e-37	9.91393e-36	1.00201e-34	9.66095e-34	8.86669e-33	7.7285e-32	6.3816e-31	4.97822e-30	3.65786e-29	2.52327e-28	1.62823e-27	9.7896e-27	5.46018e-26	2.81153e-25	1.32936e-24	5.73737e-24	2.24513e-23	7.90545e-23	2.48284e-22	6.8828e-22	1.66262e-21	3.44297e-21	5.98474e-21	8.50695e-21	9.61686e-21	8.50696e-21	5.98475e-21	3.44298e-21	1.66263e-21	6.88285e-22	2.48286e-22	7.90555e-23	2.24517e-23	5.73753e-24	1.32941e-24	2.81168e-25	5.46057e-26	9.7905e-27	1.62843e-27	2.52365e-28	3.65854e-29	4.97935e-30	6.38336e-31	7.73105e-32	8.87014e-33	9.66533e-34	1.00254e-34	9.91988e-36	9.3818e-37	8.49628e-38	7.38018e-39	6.15857e-40	4.94426e-41	3.82404e-42	2.85295e-43	2.05559e-44	1.43196e-45	9.65469e-47	6.30645e-48	3.99463e-49	2.45581e-50	1.46684e-51	8.99507e-53	8.99507e-53	
