0.776054	0.776054	0.776621	0.777769	0.779523	0.781909	0.784947	0.788641	0.792981	0.797933	0.80345	0.80947	0.815918	0.822716	0.829782	0.837036	0.844398	0.851796	0.859162	0.866437	0.873567	0.880507	0.887218	0.893669	0.899833	0.905692	0.911228	0.916432	0.921294	0.925811	0.929979	0.933798	0.937268	0.94039	0.943167	0.945601	0.947694	0.949449	0.950869	0.951957	0.952714	0.953142	0.953245	0.953024	0.952481	0.951619	0.950441	0.94895	0.94715	0.945047	0.942646	0.939957	0.936988	0.933752	0.930262	0.926536	0.922595	0.918461	0.914164	0.909735	0.90521	0.900631	0.896042	0.891492	0.887032	0.882717	0.878601	0.874736	0.871171	0.867948	0.8651	0.862648	0.860598	0.858941	0.857654	0.8567	0.856037	0.855624	0.855427	0.855427	
0.776054	0.776054	0.776621	0.777769	0.779523	0.781909	0.784947	0.788641	0.792981	0.797933	0.80345	0.80947	0.815918	0.822716	0.829782	0.837036	0.844398	0.851796	0.859162	0.866437	0.873567	0.880507	0.887218	0.893669	0.899833	0.905692	0.911228	0.916432	0.921294	0.925811	0.929979	0.933798	0.937268	0.94039	0.943167	0.945601	0.947694	0.949449	0.950869	0.951957	0.952714	0.953142	0.953245	0.953024	0.952481	0.951619	0.950441	0.94895	0.94715	0.945047	0.942646	0.939957	0.936988	0.933752	0.930262	0.926536	0.922595	0.918461	0.914164	0.909735	0.90521	0.900631	0.896042	0.891492	0.887032	0.882717	0.878601	0.874736	0.871171	0.867948	0.8651	0.862648	0.860598	0.858941	0.857654	0.8567	0.856037	0.855624	0.855427	0.855427	
0.776332	0.776332	0.776895	0.778035	0.779777	0.782147	0.785163	0.788831	0.793138	0.798054	0.80353	0.809505	0.815906	0.822656	0.829674	0.836877	0.844191	0.85154	0.858859	0.866088	0.873173	0.880071	0.886742	0.893155	0.899284	0.905109	0.910614	0.915788	0.920624	0.925115	0.929261	0.933059	0.936509	0.939615	0.942376	0.944796	0.946878	0.948623	0.950035	0.951116	0.951868	0.952294	0.952395	0.952174	0.951633	0.950774	0.949602	0.948118	0.946327	0.944235	0.941848	0.939174	0.936222	0.933005	0.929537	0.925835	0.921919	0.917813	0.913545	0.909147	0.904655	0.900109	0.895555	0.89104	0.886617	0.882337	0.878255	0.874423	0.870889	0.867695	0.864873	0.862443	0.860411	0.858769	0.857493	0.856547	0.855889	0.855479	0.855283	0.855283	
0.776914	0.776914	0.77747	0.778595	0.780313	0.782649	0.785621	0.789234	0.793476	0.798317	0.803712	0.809599	0.815907	0.822561	0.82948	0.836585	0.843801	0.851053	0.858278	0.865416	0.872414	0.879228	0.885819	0.892156	0.898214	0.903971	0.909414	0.91453	0.919312	0.923754	0.927854	0.93161	0.935023	0.938094	0.940825	0.943219	0.945277	0.947002	0.948398	0.949466	0.950208	0.950627	0.950726	0.950505	0.949968	0.949117	0.947955	0.946486	0.944714	0.942644	0.940283	0.937639	0.934722	0.931543	0.928118	0.924462	0.920597	0.916546	0.912337	0.908	0.903573	0.899095	0.89461	0.890166	0.885813	0.881604	0.877591	0.873825	0.870353	0.867217	0.864446	0.862061	0.860067	0.858455	0.857202	0.856272	0.855626	0.855222	0.85503	0.85503	
0.777852	0.777852	0.778396	0.779497	0.781177	0.78346	0.786363	0.789893	0.794036	0.798766	0.804038	0.809793	0.815963	0.822473	0.829246	0.836205	0.843275	0.850384	0.857469	0.864471	0.871339	0.878028	0.884501	0.890725	0.896677	0.902335	0.907685	0.912715	0.917416	0.921784	0.925816	0.92951	0.932866	0.935887	0.938573	0.940926	0.94295	0.944646	0.946017	0.947065	0.947793	0.948203	0.948297	0.948077	0.947546	0.946706	0.94556	0.944113	0.942368	0.940331	0.93801	0.935411	0.932545	0.929423	0.926061	0.922476	0.918686	0.914717	0.910594	0.90635	0.90202	0.897642	0.89326	0.888921	0.884674	0.88057	0.87666	0.872993	0.869615	0.866565	0.863872	0.861556	0.85962	0.858056	0.856839	0.855936	0.855308	0.854915	0.854728	0.854728	
0.779203	0.779203	0.77973	0.780797	0.782424	0.784634	0.787444	0.79086	0.794872	0.799453	0.804562	0.810142	0.816128	0.82245	0.829031	0.835797	0.842675	0.849596	0.856497	0.863321	0.870018	0.876543	0.882859	0.888936	0.894748	0.900276	0.905503	0.910418	0.915014	0.919284	0.923226	0.926839	0.930121	0.933074	0.935701	0.938001	0.939979	0.941636	0.942975	0.943998	0.944707	0.945104	0.945192	0.944973	0.944449	0.943624	0.9425	0.941082	0.939373	0.93738	0.93511	0.932571	0.929772	0.926727	0.923448	0.919955	0.916265	0.912403	0.908395	0.904272	0.900069	0.895823	0.891578	0.887377	0.88327	0.879304	0.87553	0.871995	0.868742	0.865808	0.863221	0.860998	0.859142	0.857642	0.856477	0.855613	0.855012	0.854637	0.854457	0.854457	
0.781021	0.781021	0.781526	0.782548	0.784106	0.786223	0.788915	0.792188	0.796035	0.800431	0.805338	0.810703	0.816464	0.822553	0.828898	0.835428	0.842071	0.848761	0.855437	0.862043	0.86853	0.874854	0.880979	0.886874	0.892515	0.897881	0.902958	0.907733	0.912199	0.916349	0.920181	0.923692	0.926883	0.929754	0.932306	0.934542	0.936463	0.938072	0.939371	0.940363	0.941048	0.94143	0.941511	0.941293	0.940779	0.939972	0.938875	0.937492	0.935828	0.933889	0.931683	0.929217	0.926501	0.923549	0.920374	0.916993	0.913426	0.909696	0.905829	0.901856	0.897809	0.893726	0.889647	0.885617	0.881682	0.877888	0.874282	0.87091	0.867813	0.865024	0.862569	0.860464	0.85871	0.857296	0.856199	0.855386	0.854822	0.85447	0.854302	0.854302	
0.783346	0.783346	0.783823	0.78479	0.786264	0.788267	0.790817	0.79392	0.797571	0.801748	0.806417	0.811528	0.817025	0.822842	0.828912	0.835164	0.841533	0.847954	0.854366	0.860717	0.866958	0.873046	0.878947	0.88463	0.89007	0.895247	0.900147	0.904758	0.90907	0.913079	0.916781	0.920173	0.923256	0.92603	0.928496	0.930655	0.93251	0.934062	0.935315	0.936269	0.936927	0.937291	0.937363	0.937147	0.936644	0.935858	0.934793	0.933452	0.931841	0.929966	0.927834	0.925455	0.922837	0.919995	0.916941	0.913693	0.91027	0.906695	0.902994	0.899196	0.895332	0.89144	0.887558	0.883729	0.879996	0.876404	0.872997	0.869818	0.866905	0.864289	0.861993	0.860031	0.858401	0.857092	0.85608	0.855334	0.854817	0.854496	0.854343	0.854343	
0.786198	0.786198	0.786643	0.787544	0.78892	0.790791	0.793176	0.796084	0.799511	0.803439	0.807837	0.812662	0.817859	0.823369	0.829127	0.835067	0.841126	0.847242	0.853357	0.859419	0.865381	0.871204	0.87685	0.882292	0.887504	0.892468	0.897167	0.90159	0.905729	0.909577	0.913131	0.916388	0.919348	0.922011	0.924378	0.92645	0.928229	0.929717	0.930916	0.931827	0.932454	0.932798	0.932861	0.932646	0.932156	0.931395	0.930366	0.929073	0.927523	0.92572	0.923674	0.921393	0.918887	0.916169	0.913254	0.910157	0.906898	0.9035	0.899987	0.896387	0.892732	0.889057	0.885398	0.881797	0.878294	0.874932	0.871752	0.868794	0.866092	0.863675	0.861564	0.859767	0.858282	0.857098	0.856188	0.855522	0.855064	0.854781	0.854646	0.854646	
0.789574	0.789574	0.789983	0.79081	0.792074	0.793798	0.796	0.79869	0.801868	0.805522	0.809622	0.814131	0.818999	0.824171	0.829587	0.835184	0.840903	0.846683	0.852471	0.858216	0.863872	0.869401	0.874767	0.879943	0.884904	0.889631	0.894108	0.898324	0.90227	0.90594	0.909329	0.912437	0.91526	0.9178	0.920057	0.922032	0.923727	0.925143	0.926282	0.927147	0.927738	0.92806	0.928113	0.9279	0.927425	0.926691	0.925702	0.924463	0.92298	0.921259	0.919308	0.917136	0.914754	0.912175	0.909412	0.906483	0.903406	0.900203	0.896898	0.893518	0.890094	0.886658	0.883247	0.879898	0.87665	0.873543	0.870614	0.867902	0.865436	0.863242	0.861336	0.859727	0.858408	0.857365	0.856573	0.856	0.855611	0.855373	0.855261	0.855261	
