0.00371796	0.00371796	0.00382625	0.0040445	0.0043761	0.00482602	0.00540082	0.00610851	0.00695844	0.00796113	0.00912809	0.0104716	0.0120042	0.0137389	0.0156882	0.0178639	0.0202766	0.0229352	0.0258463	0.0290134	0.0324362	0.0361104	0.0400263	0.0441691	0.0485175	0.0530443	0.0577157	0.0624917	0.0673267	0.0721703	0.076968	0.0816628	0.0861968	0.0905125	0.0945543	0.09827	0.101612	0.104539	0.107016	0.109013	0.110509	0.111488	0.111942	0.111866	0.111264	0.110142	0.10851	0.106387	0.103791	0.100752	0.0972997	0.0934746	0.0893209	0.0848892	0.0802351	0.0754179	0.0704988	0.0655395	0.0606	0.0557367	0.0510007	0.0464369	0.0420827	0.0379684	0.0341165	0.0305427	0.0272563	0.0242614	0.0215573	0.0191399	0.0170026	0.0151366	0.0135326	0.0121805	0.0110708	0.0101947	0.00954468	0.00911476	0.00890086	0.00890086	
0.00371796	0.00371796	0.00382625	0.0040445	0.0043761	0.00482602	0.00540082	0.00610851	0.00695844	0.00796113	0.00912809	0.0104716	0.0120042	0.0137389	0.0156882	0.0178639	0.0202766	0.0229352	0.0258463	0.0290134	0.0324362	0.0361104	0.0400263	0.0441691	0.0485175	0.0530443	0.0577157	0.0624917	0.0673267	0.0721703	0.076968	0.0816628	0.0861968	0.0905125	0.0945543	0.09827	0.101612	0.104539	0.107016	0.109013	0.110509	0.111488	0.111942	0.111866	0.111264	0.110142	0.10851	0.106387	0.103791	0.100752	0.0972997	0.0934746	0.0893209	0.0848892	0.0802351	0.0754179	0.0704988	0.0655395	0.0606	0.0557367	0.0510007	0.0464369	0.0420827	0.0379684	0.0341165	0.0305427	0.0272563	0.0242614	0.0215573	0.0191399	0.0170026	0.0151366	0.0135326	0.0121805	0.0110708	0.0101947	0.00954468	0.00911476	0.00890086	0.00890086	
0.0038771	0.0038771	0.0039914	0.00422183	0.00457205	0.00504746	0.0056552	0.00640397	0.00730396	0.00836666	0.00960467	0.0110314	0.0126609	0.0145073	0.0165844	0.0189056	0.0214828	0.0243259	0.0274424	0.0308364	0.0345077	0.0384514	0.0426566	0.0471063	0.0517764	0.0566358	0.0616462	0.0667626	0.0719342	0.077105	0.0822156	0.0872046	0.0920105	0.096573	0.100835	0.104743	0.10825	0.111314	0.113902	0.115985	0.117543	0.118562	0.119032	0.118953	0.118325	0.117154	0.115452	0.113233	0.110517	0.10733	0.103703	0.0996737	0.095286	0.0905914	0.0856472	0.0805154	0.0752619	0.0699534	0.0646562	0.0594331	0.0543419	0.0494334	0.0447504	0.040327	0.0361888	0.0323533	0.0288304	0.0256241	0.0227332	0.0201523	0.0178734	0.0158864	0.0141802	0.0127435	0.0115655	0.0106362	0.00994706	0.0094915	0.00926489	0.00926489	
0.00420052	0.00420052	0.00432713	0.00458248	0.00497081	0.00549843	0.00617363	0.00700659	0.00800924	0.0091951	0.010579	0.0121769	0.0140055	0.0160816	0.0184221	0.021043	0.0239589	0.0271818	0.030721	0.034581	0.0387614	0.0432552	0.0480479	0.0531171	0.0584314	0.0639507	0.0696267	0.0754036	0.0812193	0.0870079	0.0927007	0.0982292	0.103526	0.108528	0.113176	0.117418	0.121207	0.124505	0.127279	0.129507	0.131168	0.132252	0.132752	0.132666	0.131995	0.130745	0.128926	0.126548	0.12363	0.120192	0.116263	0.111876	0.107075	0.101909	0.0964366	0.0907238	0.0848425	0.0788689	0.0728803	0.0669528	0.0611578	0.0555594	0.0502124	0.0451609	0.0404379	0.0360656	0.0320568	0.0284157	0.0251402	0.0222228	0.0196527	0.0174167	0.0155008	0.0138905	0.0125723	0.0115338	0.0107647	0.0102566	0.010004	0.010004	
0.00469862	0.00469862	0.0048444	0.00513855	0.00558627	0.00619525	0.00697569	0.00794009	0.00910319	0.0104817	0.0120941	0.0139604	0.0161013	0.0185384	0.0212929	0.024385	0.0278331	0.0316522	0.035853	0.0404399	0.0454097	0.0507498	0.0564374	0.0624383	0.0687069	0.075187	0.081813	0.0885124	0.0952078	0.10182	0.108271	0.114484	0.12039	0.125925	0.131031	0.135661	0.139773	0.143333	0.146316	0.148702	0.150477	0.151633	0.152165	0.152073	0.151357	0.150023	0.148075	0.145523	0.142378	0.138656	0.134378	0.129572	0.124275	0.11853	0.112395	0.105934	0.099225	0.0923515	0.0854044	0.078477	0.0716611	0.0650424	0.0586969	0.0526879	0.0470637	0.041858	0.0370903	0.0327682	0.0288891	0.0254434	0.0224163	0.01979	0.0175455	0.0156636	0.0141263	0.0129174	0.0120233	0.0114333	0.0111401	0.0111401	
0.00538715	0.00538715	0.0055598	0.00590841	0.00643949	0.00716281	0.00809126	0.00924074	0.01063	0.0122806	0.014216	0.0164621	0.0190459	0.021995	0.0253368	0.0290971	0.0332985	0.0379586	0.0430874	0.0486854	0.0547411	0.0612287	0.0681079	0.0753232	0.0828053	0.0904739	0.0982406	0.106013	0.113699	0.121208	0.128457	0.13537	0.141879	0.147926	0.153462	0.158447	0.162847	0.166638	0.169801	0.172322	0.174194	0.175411	0.175972	0.175876	0.175124	0.173718	0.171663	0.168961	0.165618	0.161644	0.15705	0.151855	0.146085	0.139775	0.132971	0.125734	0.118135	0.110262	0.102212	0.0940956	0.0860251	0.0781142	0.0704693	0.0631846	0.0563365	0.0499816	0.044156	0.0388771	0.0341465	0.0299535	0.0262797	0.0231012	0.0203923	0.018127	0.0162808	0.0148319	0.013762	0.0130569	0.0127068	0.0127068	
0.00628739	0.00628739	0.00649584	0.00691695	0.00755914	0.00843499	0.00956113	0.0109582	0.0126505	0.0146659	0.0170355	0.0197928	0.0229729	0.0266116	0.0307437	0.0354008	0.0406083	0.0463829	0.052728	0.0596313	0.0670615	0.0749674	0.0832782	0.091906	0.10075	0.109703	0.118655	0.127498	0.136132	0.144468	0.152425	0.159935	0.166941	0.173397	0.179265	0.184516	0.189128	0.193084	0.196373	0.198988	0.200927	0.202186	0.202766	0.202669	0.201893	0.20044	0.19831	0.195503	0.192018	0.187858	0.183026	0.177531	0.171385	0.164613	0.157245	0.149328	0.140922	0.132105	0.122971	0.113635	0.104222	0.0948697	0.0857188	0.0769024	0.0685391	0.060725	0.053529	0.0469922	0.0411306	0.0359392	0.0313983	0.0274787	0.0241466	0.0213673	0.0191077	0.017338	0.0160334	0.0151747	0.0147486	0.0147486	
0.00742645	0.00742645	0.00768113	0.00819596	0.00898189	0.0100553	0.0114378	0.0131564	0.015243	0.017734	0.0206702	0.024095	0.0280538	0.0325918	0.0377507	0.0435653	0.0500584	0.0572362	0.065083	0.0735579	0.0825936	0.0920981	0.10196	0.112053	0.122248	0.132417	0.142439	0.152207	0.161625	0.170614	0.179107	0.187052	0.194406	0.201136	0.207218	0.212633	0.217371	0.221421	0.224781	0.227448	0.229422	0.230703	0.231294	0.231196	0.230408	0.228929	0.226757	0.223889	0.220319	0.216044	0.211061	0.205368	0.198968	0.191871	0.184094	0.175665	0.166628	0.15704	0.146983	0.136558	0.125888	0.115119	0.104414	0.0939418	0.0838683	0.0743432	0.0654883	0.0573899	0.0500976	0.0436266	0.0379657	0.0330845	0.0289426	0.0254952	0.0226985	0.0205126	0.0189039	0.0178463	0.0173219	0.0173219	
0.00883745	0.00883745	0.00915075	0.00978447	0.0107529	0.0120774	0.0137864	0.015915	0.0185052	0.0216045	0.0252657	0.0295445	0.0344974	0.0401777	0.04663	0.0538839	0.0619465	0.0707961	0.0803774	0.0906016	0.10135	0.112482	0.123846	0.135289	0.146666	0.157846	0.168716	0.17918	0.18916	0.198595	0.207438	0.21565	0.223205	0.230084	0.236274	0.241767	0.246558	0.250645	0.254028	0.256711	0.258695	0.259982	0.260576	0.260476	0.259683	0.258194	0.256005	0.253109	0.2495	0.245169	0.240107	0.234306	0.22776	0.220468	0.212433	0.203669	0.194199	0.184062	0.173314	0.162035	0.15033	0.138332	0.126204	0.11413	0.102313	0.0909531	0.0802379	0.0703202	0.0613091	0.0532653	0.0462053	0.0401111	0.0349417	0.0306447	0.0271645	0.0244493	0.0224541	0.0211439	0.0204949	0.0204949	
0.0105599	0.0105599	0.0109465	0.0117291	0.0129263	0.014566	0.0166854	0.0193303	0.0225552	0.0264216	0.0309963	0.0363479	0.0425419	0.0496338	0.0576594	0.0666256	0.0765011	0.0872123	0.0986435	0.110645	0.123044	0.135662	0.148324	0.16087	0.173162	0.185085	0.196544	0.207466	0.217795	0.227488	0.236516	0.244857	0.252496	0.259427	0.265644	0.271147	0.275937	0.280017	0.283391	0.286064	0.288038	0.289318	0.289907	0.289805	0.289011	0.287521	0.285331	0.282432	0.278815	0.274469	0.26938	0.263537	0.256927	0.249541	0.241372	0.23242	0.222693	0.21221	0.201006	0.189133	0.17667	0.163724	0.150436	0.136981	0.123568	0.11043	0.0978063	0.0859244	0.074974	0.0650909	0.0563503	0.0487712	0.0423289	0.0369721	0.0326367	0.0292582	0.0267788	0.0251525	0.0243474	0.0243474	
