7.42644e-08	7.42644e-08	7.79989e-08	8.55577e-08	9.71195e-08	1.1295e-07	1.33396e-07	1.58889e-07	1.89928e-07	2.27087e-07	2.70998e-07	3.22351e-07	3.81886e-07	4.50387e-07	5.2868e-07	6.17628e-07	7.18135e-07	8.31148e-07	9.57666e-07	1.09875e-06	1.25556e-06	1.42932e-06	1.62142e-06	1.83337e-06	2.06687e-06	2.32382e-06	2.60631e-06	2.91667e-06	3.25744e-06	3.63133e-06	4.04118e-06	4.4899e-06	4.98037e-06	5.51528e-06	6.09699e-06	6.72734e-06	7.40744e-06	8.13747e-06	8.91641e-06	9.74186e-06	1.06098e-05	1.15146e-05	1.24485e-05	1.34021e-05	1.43641e-05	1.53214e-05	1.62594e-05	1.71624e-05	1.80138e-05	1.87969e-05	1.94951e-05	2.00927e-05	2.05755e-05	2.0931e-05	2.11497e-05	2.12245e-05	2.11519e-05	2.09318e-05	2.05676e-05	2.00663e-05	1.94378e-05	1.86955e-05	1.78547e-05	1.69333e-05	1.595e-05	1.4925e-05	1.38784e-05	1.28301e-05	1.17995e-05	1.08048e-05	9.86264e-06	8.98833e-06	8.19522e-06	7.49486e-06	6.89698e-06	6.40949e-06	6.0386e-06	5.78886e-06	5.66325e-06	5.66325e-06	
7.42644e-08	7.42644e-08	7.79989e-08	8.55577e-08	9.71195e-08	1.1295e-07	1.33396e-07	1.58889e-07	1.89928e-07	2.27087e-07	2.70998e-07	3.22351e-07	3.81886e-07	4.50387e-07	5.2868e-07	6.17628e-07	7.18135e-07	8.31148e-07	9.57666e-07	1.09875e-06	1.25556e-06	1.42932e-06	1.62142e-06	1.83337e-06	2.06687e-06	2.32382e-06	2.60631e-06	2.91667e-06	3.25744e-06	3.63133e-06	4.04118e-06	4.4899e-06	4.98037e-06	5.51528e-06	6.09699e-06	6.72734e-06	7.40744e-06	8.13747e-06	8.91641e-06	9.74186e-06	1.06098e-05	1.15146e-05	1.24485e-05	1.34021e-05	1.43641e-05	1.53214e-05	1.62594e-05	1.71624e-05	1.80138e-05	1.87969e-05	1.94951e-05	2.00927e-05	2.05755e-05	2.0931e-05	2.11497e-05	2.12245e-05	2.11519e-05	2.09318e-05	2.05676e-05	2.00663e-05	1.94378e-05	1.86955e-05	1.78547e-05	1.69333e-05	1.595e-05	1.4925e-05	1.38784e-05	1.28301e-05	1.17995e-05	1.08048e-05	9.86264e-06	8.98833e-06	8.19522e-06	7.49486e-06	6.89698e-06	6.40949e-06	6.0386e-06	5.78886e-06	5.66325e-06	5.66325e-06	
8.32249e-08	8.32249e-08	8.74197e-08	9.59104e-08	1.08898e-07	1.26682e-07	1.49655e-07	1.78299e-07	2.1318e-07	2.5494e-07	3.04291e-07	3.62006e-07	4.28916e-07	5.05897e-07	5.93868e-07	6.93791e-07	8.06664e-07	9.33532e-07	1.07549e-06	1.2337e-06	1.4094e-06	1.60394e-06	1.8188e-06	2.0556e-06	2.31616e-06	2.60251e-06	2.9169e-06	3.2618e-06	3.63994e-06	4.05421e-06	4.50769e-06	5.00348e-06	5.54469e-06	6.13422e-06	6.77462e-06	7.46788e-06	8.21521e-06	9.0168e-06	9.87156e-06	1.07769e-05	1.17284e-05	1.27199e-05	1.37431e-05	1.47876e-05	1.5841e-05	1.6889e-05	1.79157e-05	1.89038e-05	1.98352e-05	2.06913e-05	2.14541e-05	2.21063e-05	2.26321e-05	2.30181e-05	2.32535e-05	2.33307e-05	2.32459e-05	2.29989e-05	2.25936e-05	2.20376e-05	2.13421e-05	2.05216e-05	1.95932e-05	1.85766e-05	1.74925e-05	1.63629e-05	1.52102e-05	1.40561e-05	1.2922e-05	1.18278e-05	1.07919e-05	9.83087e-06	8.95936e-06	8.18999e-06	7.53334e-06	6.99806e-06	6.59087e-06	6.31671e-06	6.17883e-06	6.17883e-06	
1.0199e-07	1.0199e-07	1.07151e-07	1.17596e-07	1.33576e-07	1.5546e-07	1.83733e-07	2.18991e-07	2.61933e-07	3.13351e-07	3.74122e-07	4.45197e-07	5.27593e-07	6.2238e-07	7.30678e-07	8.53649e-07	9.92495e-07	1.14846e-06	1.32284e-06	1.517e-06	1.73238e-06	1.97053e-06	2.23313e-06	2.52205e-06	2.83934e-06	3.18729e-06	3.56845e-06	3.98562e-06	4.44188e-06	4.94052e-06	5.48503e-06	6.07898e-06	6.72589e-06	7.4291e-06	8.19156e-06	9.01556e-06	9.90251e-06	1.08526e-05	1.18646e-05	1.29355e-05	1.40603e-05	1.52315e-05	1.64395e-05	1.76721e-05	1.89148e-05	2.01507e-05	2.1361e-05	2.25251e-05	2.36217e-05	2.4629e-05	2.55252e-05	2.629e-05	2.69046e-05	2.73531e-05	2.76225e-05	2.77041e-05	2.75931e-05	2.72896e-05	2.67982e-05	2.6128e-05	2.52925e-05	2.43091e-05	2.31984e-05	2.19835e-05	2.06896e-05	1.93426e-05	1.79692e-05	1.65954e-05	1.52463e-05	1.39455e-05	1.27148e-05	1.15738e-05	1.05396e-05	9.62698e-06	8.84845e-06	8.21402e-06	7.73154e-06	7.40676e-06	7.24344e-06	7.24344e-06	
1.32303e-07	1.32303e-07	1.39027e-07	1.52639e-07	1.73465e-07	2.0199e-07	2.38852e-07	2.84831e-07	3.4084e-07	4.07917e-07	4.87208e-07	5.79951e-07	6.87469e-07	8.11148e-07	9.52431e-07	1.11281e-06	1.2938e-06	1.49699e-06	1.72399e-06	1.97647e-06	2.2562e-06	2.56505e-06	2.90503e-06	3.27835e-06	3.68744e-06	4.135e-06	4.62401e-06	5.15778e-06	5.73992e-06	6.37435e-06	7.06517e-06	7.81662e-06	8.63293e-06	9.51809e-06	1.04756e-05	1.15083e-05	1.26179e-05	1.38045e-05	1.50668e-05	1.6401e-05	1.78008e-05	1.92574e-05	2.07588e-05	2.229e-05	2.38329e-05	2.53666e-05	2.68677e-05	2.83108e-05	2.96692e-05	3.09155e-05	3.20227e-05	3.29652e-05	3.37196e-05	3.42658e-05	3.45878e-05	3.46745e-05	3.45201e-05	3.41247e-05	3.34942e-05	3.26403e-05	3.15801e-05	3.03355e-05	2.89326e-05	2.74005e-05	2.57709e-05	2.40766e-05	2.23508e-05	2.06261e-05	1.8934e-05	1.73039e-05	1.57627e-05	1.43349e-05	1.30416e-05	1.1901e-05	1.09285e-05	1.01364e-05	9.53413e-06	9.12884e-06	8.92507e-06	8.92507e-06	
1.76912e-07	1.76912e-07	1.85945e-07	2.04232e-07	2.32217e-07	2.70555e-07	3.20108e-07	3.81931e-07	4.5726e-07	5.47496e-07	6.54182e-07	7.78989e-07	9.2369e-07	1.09014e-06	1.28027e-06	1.49604e-06	1.73946e-06	2.01259e-06	2.3175e-06	2.65633e-06	3.03131e-06	3.44475e-06	3.89914e-06	4.39716e-06	4.94176e-06	5.53617e-06	6.184e-06	6.88922e-06	7.65618e-06	8.4896e-06	9.39447e-06	1.03759e-05	1.14391e-05	1.2589e-05	1.38298e-05	1.51651e-05	1.65968e-05	1.81254e-05	1.97489e-05	2.14626e-05	2.32589e-05	2.51263e-05	2.70497e-05	2.901e-05	3.09842e-05	3.29457e-05	3.48645e-05	3.67079e-05	3.84415e-05	4.00302e-05	4.14393e-05	4.26355e-05	4.35887e-05	4.42728e-05	4.46674e-05	4.47579e-05	4.45371e-05	4.40052e-05	4.31701e-05	4.2047e-05	4.06585e-05	3.9033e-05	3.72046e-05	3.52112e-05	3.30939e-05	3.08953e-05	2.86582e-05	2.6425e-05	2.42361e-05	2.21292e-05	2.01391e-05	1.82966e-05	1.6629e-05	1.51592e-05	1.39067e-05	1.28869e-05	1.21119e-05	1.15905e-05	1.13284e-05	1.13284e-05	
2.39738e-07	2.39738e-07	2.52036e-07	2.76937e-07	3.15049e-07	3.67271e-07	4.34786e-07	5.19043e-07	6.21735e-07	7.44782e-07	8.90298e-07	1.06057e-06	1.258e-06	1.48514e-06	1.74458e-06	2.03898e-06	2.37102e-06	2.74344e-06	3.15895e-06	3.62035e-06	4.13047e-06	4.69226e-06	5.3088e-06	5.98343e-06	6.71972e-06	7.52165e-06	8.39357e-06	9.34031e-06	1.03672e-05	1.14798e-05	1.26844e-05	1.39873e-05	1.53947e-05	1.69127e-05	1.85467e-05	2.03009e-05	2.2178e-05	2.41783e-05	2.62994e-05	2.85354e-05	3.08762e-05	3.33074e-05	3.58094e-05	3.83578e-05	4.09227e-05	4.34697e-05	4.59596e-05	4.83501e-05	5.05963e-05	5.26521e-05	5.44721e-05	5.60128e-05	5.72346e-05	5.81035e-05	5.85922e-05	5.8682e-05	5.83635e-05	5.76372e-05	5.65135e-05	5.50131e-05	5.31655e-05	5.10089e-05	4.85881e-05	4.59534e-05	4.3159e-05	4.02609e-05	3.73157e-05	3.43786e-05	3.15026e-05	2.87371e-05	2.6127e-05	2.37126e-05	2.15288e-05	1.96055e-05	1.79673e-05	1.66342e-05	1.56215e-05	1.49403e-05	1.4598e-05	1.4598e-05	
3.26099e-07	3.26099e-07	3.42907e-07	3.76944e-07	4.29047e-07	5.00457e-07	5.92804e-07	7.08085e-07	8.48635e-07	1.0171e-06	1.21638e-06	1.44963e-06	1.72016e-06	2.03143e-06	2.387e-06	2.79048e-06	3.2455e-06	3.7557e-06	4.32473e-06	4.95621e-06	5.65383e-06	6.42133e-06	7.26262e-06	8.18181e-06	9.18331e-06	1.0272e-05	1.1453e-05	1.27324e-05	1.41164e-05	1.56121e-05	1.72268e-05	1.89682e-05	2.08442e-05	2.28621e-05	2.50286e-05	2.73489e-05	2.98262e-05	3.24609e-05	3.525e-05	3.81856e-05	4.12551e-05	4.44396e-05	4.77141e-05	5.10467e-05	5.43988e-05	5.77252e-05	6.09752e-05	6.4093e-05	6.70199e-05	6.96952e-05	7.20591e-05	7.40542e-05	7.56282e-05	7.67362e-05	7.73422e-05	7.74217e-05	7.69622e-05	7.59647e-05	7.44434e-05	7.24259e-05	6.99519e-05	6.70722e-05	6.38467e-05	6.03424e-05	5.6631e-05	5.2787e-05	4.88851e-05	4.49983e-05	4.11962e-05	3.75437e-05	3.40996e-05	3.09163e-05	2.80393e-05	2.55072e-05	2.33517e-05	2.15986e-05	2.02673e-05	1.93721e-05	1.89223e-05	1.89223e-05	
4.43001e-07	4.43001e-07	4.65946e-07	5.12416e-07	5.83565e-07	6.81102e-07	8.07274e-07	9.64833e-07	1.157e-06	1.38741e-06	1.66008e-06	1.97932e-06	2.3497e-06	2.77598e-06	3.263e-06	3.8157e-06	4.439e-06	5.13781e-06	5.91697e-06	6.78128e-06	7.73553e-06	8.78452e-06	9.93317e-06	1.11866e-05	1.25502e-05	1.40298e-05	1.56318e-05	1.73633e-05	1.92318e-05	2.12458e-05	2.34141e-05	2.57461e-05	2.82511e-05	3.09382e-05	3.38154e-05	3.68891e-05	4.01632e-05	4.36381e-05	4.73095e-05	5.11676e-05	5.51959e-05	5.93704e-05	6.36585e-05	6.8019e-05	7.24018e-05	7.67481e-05	8.09915e-05	8.50592e-05	8.88739e-05	9.23559e-05	9.54261e-05	9.80091e-05	0.000100036	0.000101446	0.000102193	0.000102245	0.000101584	0.000100213	9.81512e-05	9.54352e-05	9.21184e-05	8.82687e-05	8.39662e-05	7.92999e-05	7.43656e-05	6.92617e-05	6.40874e-05	5.89391e-05	5.39084e-05	4.90804e-05	4.45322e-05	4.0332e-05	3.6539e-05	3.32031e-05	3.03652e-05	2.80582e-05	2.63071e-05	2.51299e-05	2.45385e-05	2.45385e-05	
5.99492e-07	5.99492e-07	6.30699e-07	6.9391e-07	7.90708e-07	9.23445e-07	1.09521e-06	1.30978e-06	1.57158e-06	1.88562e-06	2.25741e-06	2.69288e-06	3.19831e-06	3.78019e-06	4.44519e-06	5.20002e-06	6.05137e-06	7.00585e-06	8.06995e-06	9.25003e-06	1.05523e-05	1.1983e-05	1.35483e-05	1.52544e-05	1.71081e-05	1.91164e-05	2.12868e-05	2.36276e-05	2.61478e-05	2.88574e-05	3.17668e-05	3.4887e-05	3.82292e-05	4.1804e-05	4.56211e-05	4.96881e-05	5.40093e-05	5.8585e-05	6.34096e-05	6.84704e-05	7.37462e-05	7.92061e-05	8.48084e-05	9.04999e-05	9.62156e-05	0.000101879	0.000107405	0.000112697	0.000117654	0.000122172	0.000126148	0.00012948	0.000132078	0.000133865	0.000134776	0.00013477	0.000133825	0.000131943	0.000129152	0.000125501	0.000121061	0.000115923	0.000110193	0.00010399	9.74414e-05	9.06773e-05	8.38286e-05	7.70225e-05	7.03794e-05	6.40108e-05	5.80172e-05	5.24874e-05	4.74978e-05	4.31128e-05	3.93849e-05	3.6356e-05	3.4058e-05	3.25137e-05	3.1738e-05	3.1738e-05	
