9.10601e-17	9.10601e-17	2.82365e-16	1.04242e-15	3.82171e-15	1.37175e-14	4.81302e-14	1.64955e-13	5.51855e-13	1.80094e-12	5.72897e-12	1.77511e-11	5.3526e-11	1.56907e-10	4.46547e-10	1.23158e-09	3.28401e-09	8.44135e-09	2.08456e-08	4.92836e-08	1.11208e-07	2.38956e-07	4.88336e-07	9.49024e-07	1.75524e-06	3.0941e-06	5.20823e-06	8.38903e-06	1.29576e-05	1.92322e-05	2.74893e-05	3.79111e-05	5.05215e-05	6.51415e-05	8.13622e-05	9.85469e-05	0.000115869	0.000132382	0.000147115	0.000159175	0.000167815	0.000172528	0.00017314	0.000169732	0.000162602	0.000152217	0.000139171	0.000124144	0.000107878	9.11393e-05	7.46836e-05	5.92035e-05	4.5273e-05	3.32973e-05	2.3473e-05	1.58074e-05	1.01388e-05	6.17761e-06	3.56856e-06	1.95203e-06	1.01098e-06	4.96286e-07	2.31442e-07	1.02868e-07	4.37415e-08	1.78636e-08	7.03229e-09	2.67752e-09	9.89168e-10	3.55827e-10	1.2521e-10	4.33985e-11	1.49816e-11	5.2414e-12	1.90498e-12	7.40769e-13	3.17696e-13	1.57324e-13	1.01148e-13	1.01148e-13	
9.10601e-17	9.10601e-17	2.82365e-16	1.04242e-15	3.82171e-15	1.37175e-14	4.81302e-14	1.64955e-13	5.51855e-13	1.80094e-12	5.72897e-12	1.77511e-11	5.3526e-11	1.56907e-10	4.46547e-10	1.23158e-09	3.28401e-09	8.44135e-09	2.08456e-08	4.92836e-08	1.11208e-07	2.38956e-07	4.88336e-07	9.49024e-07	1.75524e-06	3.0941e-06	5.20823e-06	8.38903e-06	1.29576e-05	1.92322e-05	2.74893e-05	3.79111e-05	5.05215e-05	6.51415e-05	8.13622e-05	9.85469e-05	0.000115869	0.000132382	0.000147115	0.000159175	0.000167815	0.000172528	0.00017314	0.000169732	0.000162602	0.000152217	0.000139171	0.000124144	0.000107878	9.11393e-05	7.46836e-05	5.92035e-05	4.5273e-05	3.32973e-05	2.3473e-05	1.58074e-05	1.01388e-05	6.17761e-06	3.56856e-06	1.95203e-06	1.01098e-06	4.96286e-07	2.31442e-07	1.02868e-07	4.37415e-08	1.78636e-08	7.03229e-09	2.67752e-09	9.89168e-10	3.55827e-10	1.2521e-10	4.33985e-11	1.49816e-11	5.2414e-12	1.90498e-12	7.40769e-13	3.17696e-13	1.57324e-13	1.01148e-13	1.01148e-13	
3.39061e-16	3.39061e-16	1.0709e-15	4.01855e-15	1.49624e-14	5.45279e-14	1.94208e-13	6.75497e-13	2.29278e-12	7.58786e-12	2.44605e-11	7.67143e-11	2.33715e-10	6.90317e-10	1.97199e-09	5.43228e-09	1.43828e-08	3.64748e-08	8.83148e-08	2.0362e-07	4.46273e-07	9.291e-07	1.83794e-06	3.45854e-06	6.20143e-06	1.06177e-05	1.73974e-05	2.73415e-05	4.13042e-05	6.01081e-05	8.44663e-05	0.000114792	0.000151056	0.000192678	0.000238471	0.000286659	0.000334991	0.000380931	0.000421906	0.000455573	0.000479976	0.000493804	0.000496595	0.000488532	0.000470336	0.000443144	0.00040841	0.000367824	0.000323251	0.000276682	0.000230141	0.000185567	0.000144662	0.000108737	7.85708e-05	5.43682e-05	3.59084e-05	2.2569e-05	1.3463e-05	7.60598e-06	4.06386e-06	2.05256e-06	9.80639e-07	4.43985e-07	1.91034e-07	7.83966e-08	3.08086e-08	1.16415e-08	4.24666e-09	1.50142e-09	5.16673e-10	1.73977e-10	5.77654e-11	1.91423e-11	6.45289e-12	2.27551e-12	8.72117e-13	3.86846e-13	2.2984e-13	2.2984e-13	
1.49122e-15	1.49122e-15	4.79032e-15	1.82473e-14	6.89143e-14	2.54677e-13	9.19621e-13	3.24209e-12	1.11497e-11	3.73644e-11	1.21848e-10	3.85975e-10	1.18483e-09	3.51409e-09	1.00343e-08	2.74775e-08	7.18785e-08	1.79008e-07	4.23346e-07	9.49419e-07	2.01861e-06	4.07205e-06	7.80591e-06	1.42491e-05	2.48275e-05	4.13925e-05	6.61916e-05	0.000101759	0.000150727	0.000215636	0.000298584	0.000400568	0.000521185	0.000658304	0.000807931	0.000964322	0.00112036	0.00126817	0.00139986	0.00150833	0.00158766	0.00163399	0.00164593	0.00162399	0.00157019	0.00148776	0.00138081	0.00125416	0.00111323	0.000963917	0.000812437	0.000664967	0.000527199	0.000403823	0.000298112	0.000211367	0.000143387	9.27585e-05	5.70464e-05	3.32589e-05	1.8338e-05	9.54542e-06	4.68667e-06	2.17108e-06	9.50386e-07	3.94231e-07	1.55561e-07	5.86557e-08	2.12352e-08	7.41643e-09	2.51044e-09	8.27666e-10	2.67376e-10	8.53712e-11	2.73139e-11	8.95314e-12	3.11743e-12	1.23681e-12	6.68515e-13	6.68515e-13	
6.53959e-15	6.53959e-15	2.13653e-14	8.26104e-14	3.16455e-13	1.18587e-12	4.3409e-12	1.55079e-11	5.40104e-11	1.83111e-10	6.03105e-10	1.92458e-09	5.92969e-09	1.75661e-08	4.98074e-08	1.34577e-07	3.45215e-07	8.38562e-07	1.92659e-06	4.18708e-06	8.61865e-06	1.68364e-05	3.1291e-05	5.54773e-05	9.40826e-05	0.000153013	0.000239238	0.000360423	0.000524476	0.000739096	0.00100961	0.00133811	0.00172229	0.00215466	0.0026223	0.00310736	0.00358833	0.00404186	0.004445	0.00477733	0.00502192	0.00516819	0.00521234	0.00515575	0.00500395	0.0047656	0.00445172	0.00407527	0.00365103	0.00319551	0.00272663	0.0022629	0.00182219	0.00142011	0.00106848	0.000774415	0.000538606	0.000358106	0.000226841	0.000136457	7.77156e-05	4.17914e-05	2.11743e-05	1.00956e-05	4.52924e-06	1.91465e-06	7.64848e-07	2.89941e-07	1.04837e-07	3.63572e-08	1.21596e-08	3.94305e-09	1.24674e-09	3.87029e-10	1.19151e-10	3.69822e-11	1.19208e-11	4.26743e-12	2.08048e-12	2.08048e-12	
2.83012e-14	2.83012e-14	9.40639e-14	3.6926e-13	1.43501e-12	5.45338e-12	2.02351e-11	7.32284e-11	2.58057e-10	8.83626e-10	2.93107e-09	9.38164e-09	2.88376e-08	8.46885e-08	2.36441e-07	6.25028e-07	1.5603e-06	3.67459e-06	8.16777e-06	1.71636e-05	3.41802e-05	6.469e-05	0.000116706	0.000201284	0.00033281	0.000528891	0.000809781	0.00119746	0.00171516	0.00238211	0.00321057	0.00420294	0.00534876	0.0066231	0.00798656	0.00938732	0.0107649	0.0120555	0.0131977	0.0141382	0.0148329	0.015256	0.0153987	0.0152646	0.014868	0.0142299	0.0133772	0.0123413	0.0111586	0.00987106	0.00852561	0.007173	0.00586453	0.0046477	0.00356149	0.00263259	0.00187336	0.00127815	0.000832908	0.000516583	0.000303903	0.000169031	8.86206e-05	4.3689e-05	2.02203e-05	8.78272e-06	3.58459e-06	1.37884e-06	5.02166e-07	1.74151e-07	5.78726e-08	1.85442e-08	5.76482e-09	1.74983e-09	5.22766e-10	1.55596e-10	4.71887e-11	1.54501e-11	6.78364e-12	6.78364e-12	
1.20658e-13	1.20658e-13	4.0807e-13	1.62664e-12	6.41342e-12	2.4714e-11	9.29186e-11	3.40302e-10	1.21122e-09	4.17594e-09	1.38853e-08	4.42912e-08	1.34747e-07	3.8885e-07	1.05974e-06	2.72013e-06	6.5702e-06	1.49452e-05	3.20796e-05	6.51581e-05	0.000125629	0.000230675	0.000404628	0.000680022	0.00109791	0.00170718	0.002563	0.00372644	0.0052535	0.00718604	0.00954582	0.0123259	0.015485	0.0189455	0.022596	0.0262983	0.0298982	0.033239	0.0361748	0.0385823	0.0403616	0.0414603	0.0418611	0.0415755	0.0406351	0.0390864	0.0369858	0.0343994	0.0314051	0.0280951	0.0245782	0.0209776	0.0174254	0.0140514	0.0109714	0.00827385	0.00601246	0.00420257	0.00281385	0.00179758	0.00109169	0.000628051	0.000341093	0.000174314	8.35942e-05	3.75478e-05	1.57871e-05	6.22043e-06	2.30405e-06	8.06269e-07	2.68255e-07	8.5457e-08	2.62508e-08	7.82943e-09	2.28403e-09	6.57978e-10	1.9034e-10	5.79485e-11	2.30955e-11	2.30955e-11	
5.06063e-13	5.06063e-13	1.74178e-12	7.05022e-12	2.81976e-11	1.10132e-10	4.19133e-10	1.55053e-09	5.55613e-09	1.91941e-08	6.35505e-08	2.00375e-07	5.98015e-07	1.68136e-06	4.44081e-06	1.10099e-05	2.56488e-05	5.62771e-05	0.000116659	0.000229251	0.00042856	0.000764615	0.00130593	0.00214113	0.00337854	0.00514401	0.00758076	0.0108271	0.0149939	0.0201531	0.0263165	0.0334221	0.0413274	0.0498123	0.0585925	0.0673406	0.0757128	0.0833774	0.0900409	0.0954621	0.0994595	0.101949	0.102912	0.102378	0.100413	0.0971007	0.092539	0.0868397	0.0801362	0.0725945	0.0644231	0.055876	0.0472447	0.0388396	0.0309611	0.0238678	0.0177469	0.012697	0.00872708	0.00573934	0.00359658	0.00213955	0.00120384	0.000638357	0.000317918	0.000148261	6.4606e-05	2.6285e-05	9.99548e-06	3.56439e-06	1.19841e-06	3.82579e-07	1.16875e-07	3.4437e-08	9.86286e-09	2.76937e-09	7.72354e-10	2.22132e-10	8.15051e-11	8.15051e-11	
2.08512e-12	2.08512e-12	7.30296e-12	3.00098e-11	1.21695e-10	4.8125e-10	1.85039e-09	6.89218e-09	2.47429e-08	8.50726e-08	2.78182e-07	8.59383e-07	2.49524e-06	6.78882e-06	1.72949e-05	4.13065e-05	9.27309e-05	0.000196335	0.000393484	0.000749178	0.00135971	0.00235971	0.00392678	0.00628215	0.00968755	0.0144453	0.0208511	0.0291473	0.0394996	0.0519524	0.066401	0.0825802	0.100073	0.118338	0.136753	0.154665	0.171441	0.186516	0.199425	0.209798	0.217406	0.222165	0.224085	0.223243	0.219749	0.213726	0.205298	0.194595	0.181775	0.167049	0.150716	0.133181	0.114961	0.0966643	0.078945	0.0624371	0.0476814	0.0350601	0.0247571	0.0167639	0.0108442	0.00667267	0.00389058	0.00214148	0.00110864	0.000537893	0.000243812	0.000103006	4.05252e-05	1.48635e-05	5.10026e-06	1.64707e-06	5.04487e-07	1.47827e-07	4.18036e-08	1.15095e-08	3.12007e-09	8.58863e-10	2.94759e-10	2.94759e-10	
8.42702e-12	8.42702e-12	3.00237e-11	1.25181e-10	5.14162e-10	2.05488e-09	7.95723e-09	2.96975e-08	1.06102e-07	3.60148e-07	1.15303e-06	3.46201e-06	9.71654e-06	2.54714e-05	6.24509e-05	0.000143613	0.00031087	0.00063587	0.00123366	0.00227807	0.00401645	0.00677999	0.0109861	0.0171326	0.0257952	0.0375246	0.0527643	0.0717982	0.0946698	0.121139	0.150676	0.182496	0.215628	0.249	0.281532	0.312214	0.340173	0.364711	0.385309	0.401605	0.413456	0.420873	0.423962	0.422879	0.417779	0.408793	0.396009	0.379485	0.359281	0.335515	0.308424	0.278425	0.246165	0.212529	0.178613	0.145639	0.114831	0.0872583	0.0637007	0.0445441	0.0297901	0.0189908	0.0114889	0.00657041	0.00353875	0.00178827	0.000844825	0.000371909	0.000152193	5.78414e-05	2.04413e-05	6.7438e-06	2.09062e-06	6.1424e-07	1.72672e-07	4.68968e-08	1.24417e-08	3.31186e-09	1.0787e-09	1.0787e-09	
