3.14172e-22	3.14172e-22	1.09266e-21	4.45746e-21	1.79325e-20	7.03739e-20	2.69104e-19	1.00209e-18	3.63181e-18	1.28027e-17	4.38709e-17	1.46039e-16	4.71944e-16	1.47961e-15	4.49713e-15	1.32416e-14	3.77439e-14	1.04069e-13	2.77347e-13	7.13863e-13	1.77313e-12	4.24661e-12	9.79839e-12	2.17625e-11	4.64865e-11	9.54187e-11	1.88038e-10	3.55455e-10	6.43968e-10	1.11714e-09	1.85412e-09	2.94164e-09	4.45764e-09	6.44675e-09	8.89148e-09	1.16871e-08	1.4631e-08	1.7436e-08	1.97714e-08	2.13259e-08	2.18765e-08	2.13411e-08	1.97996e-08	1.74736e-08	1.46735e-08	1.17301e-08	8.93129e-09	6.48098e-09	4.48519e-09	2.9625e-09	1.86903e-09	1.12723e-09	6.50453e-10	3.59417e-10	1.90345e-10	9.66993e-11	4.71657e-11	2.2107e-11	9.96579e-12	4.32458e-12	1.80798e-12	7.28827e-13	2.83525e-13	1.06522e-13	3.86824e-14	1.35873e-14	4.61975e-15	1.52147e-15	4.85671e-16	1.5035e-16	4.51593e-17	1.31652e-17	3.72571e-18	1.0234e-18	2.72726e-19	7.04362e-20	1.76037e-20	4.28194e-21	1.19346e-21	1.19346e-21	
3.14172e-22	3.14172e-22	1.09266e-21	4.45746e-21	1.79325e-20	7.03739e-20	2.69104e-19	1.00209e-18	3.63181e-18	1.28027e-17	4.38709e-17	1.46039e-16	4.71944e-16	1.47961e-15	4.49713e-15	1.32416e-14	3.77439e-14	1.04069e-13	2.77347e-13	7.13863e-13	1.77313e-12	4.24661e-12	9.79839e-12	2.17625e-11	4.64865e-11	9.54187e-11	1.88038e-10	3.55455e-10	6.43968e-10	1.11714e-09	1.85412e-09	2.94164e-09	4.45764e-09	6.44675e-09	8.89148e-09	1.16871e-08	1.4631e-08	1.7436e-08	1.97714e-08	2.13259e-08	2.18765e-08	2.13411e-08	1.97996e-08	1.74736e-08	1.46735e-08	1.17301e-08	8.93129e-09	6.48098e-09	4.48519e-09	2.9625e-09	1.86903e-09	1.12723e-09	6.50453e-10	3.59417e-10	1.90345e-10	9.66993e-11	4.71657e-11	2.2107e-11	9.96579e-12	4.32458e-12	1.80798e-12	7.28827e-13	2.83525e-13	1.06522e-13	3.86824e-14	1.35873e-14	4.61975e-15	1.52147e-15	4.85671e-16	1.5035e-16	4.51593e-17	1.31652e-17	3.72571e-18	1.0234e-18	2.72726e-19	7.04362e-20	1.76037e-20	4.28194e-21	1.19346e-21	1.19346e-21	
1.09301e-21	1.09301e-21	3.79708e-21	1.54738e-20	6.21851e-20	2.43768e-19	9.3108e-19	3.46303e-18	1.25352e-17	4.41313e-17	1.5102e-16	5.02014e-16	1.61995e-15	5.07102e-15	1.53884e-14	4.52359e-14	1.28719e-13	3.54275e-13	9.42413e-13	2.42104e-12	6.00162e-12	1.43445e-11	3.30287e-11	7.32009e-11	1.56024e-10	3.19552e-10	6.28339e-10	1.18514e-09	2.1424e-09	3.70861e-09	6.14242e-09	9.72583e-09	1.47105e-08	2.12379e-08	2.92461e-08	3.83893e-08	4.80043e-08	5.71555e-08	6.47688e-08	6.98349e-08	7.16304e-08	6.98899e-08	6.48713e-08	5.72922e-08	4.81589e-08	3.85458e-08	2.93914e-08	2.13631e-08	1.48114e-08	9.80232e-09	6.1972e-09	3.74577e-09	2.16632e-09	1.19979e-09	6.36875e-10	3.243e-10	1.58546e-10	7.44824e-11	3.36521e-11	1.46353e-11	6.13172e-12	2.47696e-12	9.65523e-13	3.63462e-13	1.32235e-13	4.65319e-14	1.58483e-14	5.22805e-15	1.67144e-15	5.18173e-16	1.55843e-16	4.54847e-17	1.28839e-17	3.54124e-18	9.43878e-19	2.43664e-19	6.08104e-20	1.47447e-20	4.08238e-21	4.08238e-21	
4.46035e-21	4.46035e-21	1.54788e-20	6.30168e-20	2.52996e-19	9.90731e-19	3.78005e-18	1.40436e-17	5.07743e-17	1.78537e-16	6.10188e-16	2.02566e-15	6.52754e-15	2.0404e-14	6.18238e-14	1.81451e-13	5.15472e-13	1.41632e-12	3.76087e-12	9.64375e-12	2.38607e-11	5.6917e-11	1.30786e-10	2.89255e-10	6.1522e-10	1.2573e-09	2.46685e-09	4.64267e-09	8.37437e-09	1.44655e-08	2.39087e-08	3.77811e-08	5.70369e-08	8.22016e-08	1.13019e-07	1.48146e-07	1.85034e-07	2.20104e-07	2.49257e-07	2.68648e-07	2.75526e-07	2.68879e-07	2.49688e-07	2.20679e-07	1.85686e-07	1.48806e-07	1.13632e-07	8.27311e-08	5.74645e-08	3.81061e-08	2.41419e-08	1.4624e-08	8.47662e-09	4.70539e-09	2.50349e-09	1.27772e-09	6.26085e-10	2.94785e-10	1.33481e-10	5.81752e-11	2.44245e-11	9.8864e-12	3.86125e-12	1.45626e-12	5.30773e-13	1.87094e-13	6.38273e-14	2.10882e-14	6.75188e-15	2.09603e-15	6.31165e-16	1.84408e-16	5.22787e-17	1.43767e-17	3.83229e-18	9.88754e-19	2.46373e-19	5.95359e-20	1.63676e-20	1.63676e-20	
1.79506e-20	1.79506e-20	6.22281e-20	2.53088e-19	1.01506e-18	3.9708e-18	1.51337e-17	5.61604e-17	2.02805e-16	7.12234e-16	2.43104e-15	8.05942e-15	2.59339e-14	8.09444e-14	2.44879e-13	7.17545e-13	2.03496e-12	5.58135e-12	1.47932e-11	3.78603e-11	9.34868e-11	2.2254e-10	5.10267e-10	1.12605e-09	2.38958e-09	4.87226e-09	9.5371e-09	1.79069e-08	3.22244e-08	5.5534e-08	9.15797e-08	1.44402e-07	2.17549e-07	3.12931e-07	4.29499e-07	5.62129e-07	7.01193e-07	8.33236e-07	9.42901e-07	1.01581e-06	1.04169e-06	1.01676e-06	9.44671e-07	8.356e-07	7.03874e-07	5.64851e-07	4.32032e-07	3.15122e-07	2.19322e-07	1.45753e-07	9.25515e-08	5.61961e-08	3.26526e-08	1.81701e-08	9.69122e-09	4.95832e-09	2.43548e-09	1.14945e-09	5.21691e-10	2.27884e-10	9.58852e-11	3.88939e-11	1.52214e-11	5.75192e-12	2.10036e-12	7.41683e-13	2.53454e-13	8.38738e-14	2.68944e-14	8.36053e-15	2.52067e-15	7.3724e-16	2.09174e-16	5.75503e-17	1.53406e-17	3.95507e-18	9.83679e-19	2.36781e-19	6.45683e-20	6.45683e-20	
7.04732e-20	7.04732e-20	2.44036e-19	9.91494e-19	3.97242e-18	1.55227e-17	5.90936e-17	2.19033e-16	7.8998e-16	2.77074e-15	9.44434e-15	3.12653e-14	1.00456e-13	3.13048e-13	9.45499e-13	2.76572e-12	7.82939e-12	2.14333e-11	5.6696e-11	1.44802e-10	3.56781e-10	8.47392e-10	1.93848e-09	4.26752e-09	9.03368e-09	1.83726e-08	3.58703e-08	6.71747e-08	1.20569e-07	2.07245e-07	3.40894e-07	5.36197e-07	8.05922e-07	1.15674e-06	1.58448e-06	2.07014e-06	2.57844e-06	3.06037e-06	3.46019e-06	3.72587e-06	3.82023e-06	3.72963e-06	3.46721e-06	3.06976e-06	2.58911e-06	2.08099e-06	1.5946e-06	1.16551e-06	8.13041e-07	5.41635e-07	3.44817e-07	2.09925e-07	1.22307e-07	6.82465e-08	3.64995e-08	1.87248e-08	9.22199e-09	4.36376e-09	1.98556e-09	8.6946e-10	3.66703e-10	1.49084e-10	5.84726e-11	2.2142e-11	8.10143e-12	2.86622e-12	9.81226e-13	3.25258e-13	1.04459e-13	3.25194e-14	9.81704e-15	2.87436e-15	8.16184e-16	2.24654e-16	5.98761e-17	1.54226e-17	3.82732e-18	9.17051e-19	2.47681e-19	2.47681e-19	
2.69604e-19	2.69604e-19	9.32524e-19	3.78469e-18	1.51468e-17	5.91209e-17	2.248e-16	8.32194e-16	2.99754e-15	1.0499e-14	3.57357e-14	1.18124e-13	3.78933e-13	1.17889e-12	3.55438e-12	1.03779e-11	2.93218e-11	8.01065e-11	2.11448e-10	5.38831e-10	1.32454e-09	3.13821e-09	7.16065e-09	1.57223e-08	3.31907e-08	6.73129e-08	1.31042e-07	2.44688e-07	4.37887e-07	7.50472e-07	1.23087e-06	1.93062e-06	2.89399e-06	4.1433e-06	5.66234e-06	7.3828e-06	9.17962e-06	1.08802e-05	1.22893e-05	1.32249e-05	1.35575e-05	1.32393e-05	1.23161e-05	1.09162e-05	9.2205e-06	7.42449e-06	5.70133e-06	4.1772e-06	2.9216e-06	1.95178e-06	1.24619e-06	7.60974e-07	4.44721e-07	2.48915e-07	1.33532e-07	6.87109e-08	3.39402e-08	1.61064e-08	7.34899e-09	3.2267e-09	1.3644e-09	5.56071e-10	2.18612e-10	8.29684e-11	3.04217e-11	1.07847e-11	3.6991e-12	1.22838e-12	3.95156e-13	1.23203e-13	3.72422e-14	1.09162e-14	3.10216e-15	8.54176e-16	2.27602e-16	5.85553e-17	1.44926e-17	3.45371e-18	9.2218e-19	9.2218e-19	
1.00446e-18	1.00446e-18	3.47016e-18	1.40681e-17	5.62384e-17	2.19248e-16	8.3263e-16	3.07832e-15	1.10728e-14	3.87274e-14	1.31617e-13	4.34366e-13	1.39108e-12	4.32011e-12	1.30009e-11	3.78848e-11	1.06817e-10	2.91184e-10	7.66835e-10	1.94937e-09	4.77964e-09	1.1294e-08	2.5698e-08	5.62587e-08	1.18404e-07	2.39375e-07	4.64497e-07	8.64457e-07	1.54183e-06	2.63357e-06	4.30501e-06	6.73037e-06	1.00572e-05	1.43562e-05	1.95663e-05	2.54498e-05	3.15784e-05	3.73665e-05	4.21546e-05	4.53312e-05	4.64609e-05	4.53839e-05	4.22532e-05	3.74987e-05	3.17292e-05	2.5604e-05	1.97111e-05	1.44825e-05	1.01604e-05	6.80981e-06	4.36275e-06	2.67333e-06	1.5678e-06	8.80586e-07	4.74031e-07	2.44748e-07	1.21294e-07	5.77443e-08	2.64286e-08	1.16382e-08	4.93507e-09	2.01673e-09	7.94879e-10	3.02408e-10	1.11137e-10	3.94843e-11	1.35704e-11	4.51494e-12	1.45495e-12	4.54346e-13	1.37531e-13	4.03575e-14	1.14776e-14	3.16126e-15	8.41991e-16	2.16299e-16	5.3364e-17	1.26353e-17	3.32775e-18	3.32775e-18	
3.64239e-18	3.64239e-18	1.25681e-17	5.08919e-17	2.03204e-16	7.9122e-16	3.00088e-15	1.10794e-14	3.97957e-14	1.38975e-13	4.7156e-13	1.55363e-12	4.96671e-12	1.53955e-11	4.62386e-11	1.34456e-10	3.78255e-10	1.02869e-09	2.70226e-09	6.85123e-09	1.67514e-08	3.94658e-08	8.95195e-08	1.95338e-07	4.09711e-07	8.25357e-07	1.59567e-06	2.95839e-06	5.25611e-06	8.94281e-06	1.45615e-05	2.26777e-05	3.37612e-05	4.80228e-05	6.52374e-05	8.46056e-05	0.000104716	0.000123659	0.000139298	0.00014966	0.000153347	0.000149845	0.000139644	0.000124125	0.000105249	8.51527e-05	6.5753e-05	4.84748e-05	3.41324e-05	2.29648e-05	1.47712e-05	9.08793e-06	5.35138e-06	3.01783e-06	1.63097e-06	8.45331e-07	4.20497e-07	2.00903e-07	9.22654e-08	4.07631e-08	1.73389e-08	7.10649e-09	2.80876e-09	1.07139e-09	3.94719e-10	1.4056e-10	4.84145e-11	1.61402e-11	5.21085e-12	1.62992e-12	4.94083e-13	1.4515e-13	4.13113e-14	1.13805e-14	3.02929e-15	7.76766e-16	1.90907e-16	4.48555e-17	1.16186e-17	1.16186e-17	
1.28479e-17	1.28479e-17	4.42749e-17	1.79066e-16	7.141e-16	2.77691e-15	1.05177e-14	3.87761e-14	1.39068e-13	4.8488e-13	1.64248e-12	5.40173e-12	1.72358e-11	5.33188e-11	1.59795e-10	4.63609e-10	1.30109e-09	3.52931e-09	9.24584e-09	2.33735e-08	5.69723e-08	1.33785e-07	3.02407e-07	6.57451e-07	1.37363e-06	2.75591e-06	5.30543e-06	9.79304e-06	1.73204e-05	2.93332e-05	4.7541e-05	7.36979e-05	0.000109223	0.000154693	0.000209302	0.000270459	0.000333701	0.000393066	0.000441948	0.000474287	0.000485797	0.000474907	0.000443111	0.000394633	0.0003355	0.000272314	0.000211059	0.000156242	0.000110503	7.46939e-05	4.82733e-05	2.98429e-05	1.7657e-05	1.00042e-05	5.43151e-06	2.82762e-06	1.41253e-06	6.77608e-07	3.12392e-07	1.38519e-07	5.9123e-08	2.43106e-08	9.63781e-09	3.68682e-09	1.36193e-09	4.86201e-10	1.67857e-10	5.60797e-11	1.81407e-11	5.68419e-12	1.72562e-12	5.07531e-13	1.4455e-13	3.98237e-14	1.05914e-14	2.70968e-15	6.62905e-16	1.54323e-16	3.91669e-17	3.91669e-17	
