-0.635197	-0.635197	-0.749921	-0.933106	-1.13014	-1.30484	-1.44297	-1.54429	-1.61455	-1.66079	-1.6893	-1.70509	-1.71191	-1.71245	-1.70863	-1.70182	-1.69297	-1.68276	-1.67166	-1.66003	-1.64812	-1.63614	-1.62423	-1.61251	-1.60108	-1.59002	-1.5794	-1.56926	-1.55966	-1.55064	-1.54221	-1.53442	-1.52728	-1.52079	-1.51498	-1.50985	-1.5054	-1.50163	-1.49855	-1.49614	-1.4944	-1.49333	-1.49293	-1.49319	-1.4941	-1.49567	-1.49788	-1.50074	-1.50425	-1.50841	-1.51321	-1.51867	-1.52477	-1.53152	-1.53891	-1.54691	-1.55552	-1.56471	-1.57445	-1.5847	-1.59542	-1.60656	-1.61806	-1.62984	-1.64182	-1.65388	-1.66584	-1.67747	-1.6884	-1.69809	-1.70577	-1.71031	-1.71022	-1.70367	-1.68896	-1.66555	-1.63578	-1.6064	-1.58758	-1.58758	
-0.635197	-0.635197	-0.749921	-0.933106	-1.13014	-1.30484	-1.44297	-1.54429	-1.61455	-1.66079	-1.6893	-1.70509	-1.71191	-1.71245	-1.70863	-1.70182	-1.69297	-1.68276	-1.67166	-1.66003	-1.64812	-1.63614	-1.62423	-1.61251	-1.60108	-1.59002	-1.5794	-1.56926	-1.55966	-1.55064	-1.54221	-1.53442	-1.52728	-1.52079	-1.51498	-1.50985	-1.5054	-1.50163	-1.49855	-1.49614	-1.4944	-1.49333	-1.49293	-1.49319	-1.4941	-1.49567	-1.49788	-1.50074	-1.50425	-1.50841	-1.51321	-1.51867	-1.52477	-1.53152	-1.53891	-1.54691	-1.55552	-1.56471	-1.57445	-1.5847	-1.59542	-1.60656	-1.61806	-1.62984	-1.64182	-1.65388	-1.66584	-1.67747	-1.6884	-1.69809	-1.70577	-1.71031	-1.71022	-1.70367	-1.68896	-1.66555	-1.63578	-1.6064	-1.58758	-1.58758	
-0.791622	-0.791622	-0.888838	-1.0443	-1.21181	-1.3606	-1.47839	-1.5648	-1.62459	-1.66365	-1.68734	-1.69991	-1.70459	-1.70372	-1.69899	-1.69158	-1.68234	-1.67188	-1.66064	-1.64892	-1.63698	-1.62498	-1.61308	-1.60139	-1.58999	-1.57897	-1.56839	-1.55829	-1.54874	-1.53975	-1.53137	-1.52362	-1.51651	-1.51006	-1.50428	-1.49917	-1.49474	-1.491	-1.48792	-1.48553	-1.4838	-1.48273	-1.48232	-1.48257	-1.48347	-1.48502	-1.48722	-1.49006	-1.49354	-1.49766	-1.50243	-1.50785	-1.51392	-1.52064	-1.52798	-1.53595	-1.54453	-1.55369	-1.5634	-1.57362	-1.58431	-1.59543	-1.60692	-1.61871	-1.63071	-1.64281	-1.65487	-1.66666	-1.67786	-1.688	-1.6964	-1.70209	-1.70378	-1.69993	-1.68914	-1.67099	-1.64748	-1.62417	-1.60924	-1.60924	
-1.01995	-1.01995	-1.09184	-1.20711	-1.33166	-1.44243	-1.53006	-1.59403	-1.63778	-1.66567	-1.68169	-1.68905	-1.69022	-1.68699	-1.68067	-1.67221	-1.66228	-1.65138	-1.63985	-1.62796	-1.61592	-1.60389	-1.59198	-1.58031	-1.56896	-1.55799	-1.54747	-1.53744	-1.52795	-1.51903	-1.51071	-1.50302	-1.49597	-1.48957	-1.48384	-1.47878	-1.47439	-1.47067	-1.46763	-1.46525	-1.46353	-1.46246	-1.46205	-1.46229	-1.46317	-1.46469	-1.46684	-1.46964	-1.47307	-1.47714	-1.48186	-1.48722	-1.49323	-1.49988	-1.50717	-1.51508	-1.52361	-1.53271	-1.54238	-1.55257	-1.56324	-1.57434	-1.58583	-1.59764	-1.6097	-1.62192	-1.63416	-1.64627	-1.65797	-1.66892	-1.67858	-1.68621	-1.69086	-1.69138	-1.68675	-1.67669	-1.66259	-1.6482	-1.6389	-1.6389	
-1.23718	-1.23718	-1.28505	-1.36205	-1.44541	-1.51939	-1.57742	-1.619	-1.64643	-1.66269	-1.67053	-1.67221	-1.66944	-1.66349	-1.65531	-1.64556	-1.63476	-1.62326	-1.61133	-1.59918	-1.58699	-1.57486	-1.56292	-1.55124	-1.5399	-1.52897	-1.5185	-1.50853	-1.4991	-1.49025	-1.48199	-1.47436	-1.46737	-1.46104	-1.45536	-1.45034	-1.44599	-1.44231	-1.43929	-1.43693	-1.43522	-1.43416	-1.43374	-1.43395	-1.4348	-1.43629	-1.4384	-1.44114	-1.44451	-1.44852	-1.45317	-1.45847	-1.46441	-1.471	-1.47822	-1.48608	-1.49456	-1.50362	-1.51326	-1.52343	-1.5341	-1.54523	-1.55676	-1.56865	-1.58083	-1.59324	-1.60578	-1.61832	-1.63069	-1.64265	-1.65383	-1.66374	-1.67171	-1.67698	-1.67882	-1.67696	-1.67208	-1.66619	-1.66215	-1.66215	
-1.40437	-1.40437	-1.43352	-1.48048	-1.53119	-1.57568	-1.60965	-1.63273	-1.64641	-1.65265	-1.65329	-1.64982	-1.64338	-1.63482	-1.62479	-1.61373	-1.60198	-1.58982	-1.57742	-1.56494	-1.55251	-1.54023	-1.52818	-1.51645	-1.50509	-1.49415	-1.48369	-1.47374	-1.46435	-1.45554	-1.44733	-1.43974	-1.4328	-1.4265	-1.42086	-1.41588	-1.41157	-1.40791	-1.40491	-1.40257	-1.40086	-1.3998	-1.39936	-1.39956	-1.40038	-1.40182	-1.40389	-1.40658	-1.40989	-1.41384	-1.41843	-1.42367	-1.42955	-1.43609	-1.44327	-1.4511	-1.45955	-1.46861	-1.47826	-1.48845	-1.49917	-1.51037	-1.52201	-1.53404	-1.54642	-1.5591	-1.57202	-1.58509	-1.59822	-1.61127	-1.624	-1.63612	-1.6472	-1.65672	-1.66412	-1.66903	-1.67149	-1.67215	-1.67207	-1.67207	
-1.51705	-1.51705	-1.53304	-1.55868	-1.58591	-1.60888	-1.62503	-1.6342	-1.63736	-1.63578	-1.63067	-1.62299	-1.61347	-1.60266	-1.59096	-1.57867	-1.56602	-1.55317	-1.54026	-1.5274	-1.51468	-1.50219	-1.48998	-1.47813	-1.46668	-1.45569	-1.44519	-1.43522	-1.42582	-1.417	-1.4088	-1.40123	-1.3943	-1.38802	-1.3824	-1.37744	-1.37314	-1.3695	-1.36651	-1.36416	-1.36246	-1.36138	-1.36094	-1.36111	-1.3619	-1.36331	-1.36533	-1.36798	-1.37125	-1.37515	-1.37969	-1.38489	-1.39074	-1.39725	-1.40442	-1.41225	-1.42072	-1.42982	-1.43952	-1.4498	-1.46062	-1.47196	-1.48377	-1.49602	-1.50867	-1.52169	-1.53505	-1.5487	-1.56261	-1.5767	-1.59087	-1.60494	-1.61864	-1.63158	-1.64327	-1.65318	-1.66084	-1.66599	-1.66856	-1.66856	
-1.58501	-1.58501	-1.59227	-1.60356	-1.61473	-1.62272	-1.62628	-1.62544	-1.6209	-1.61352	-1.60404	-1.59309	-1.58112	-1.56846	-1.55535	-1.54199	-1.52851	-1.51501	-1.50159	-1.48832	-1.47528	-1.46252	-1.4501	-1.43808	-1.42649	-1.41539	-1.4048	-1.39476	-1.3853	-1.37645	-1.36821	-1.36062	-1.35367	-1.34738	-1.34175	-1.33679	-1.33248	-1.32884	-1.32585	-1.3235	-1.32178	-1.3207	-1.32023	-1.32038	-1.32115	-1.32253	-1.32452	-1.32713	-1.33037	-1.33424	-1.33876	-1.34394	-1.34978	-1.3563	-1.3635	-1.37137	-1.3799	-1.38908	-1.39889	-1.4093	-1.42028	-1.43181	-1.44385	-1.45637	-1.46934	-1.48275	-1.49658	-1.51083	-1.52549	-1.54055	-1.55597	-1.57166	-1.58744	-1.60298	-1.61778	-1.63115	-1.64227	-1.6503	-1.65453	-1.65453	
-1.62035	-1.62035	-1.622	-1.62394	-1.62442	-1.62224	-1.61707	-1.60918	-1.59913	-1.5875	-1.57479	-1.56136	-1.54749	-1.53336	-1.51911	-1.50483	-1.49062	-1.47653	-1.46262	-1.44895	-1.43557	-1.42252	-1.40986	-1.39763	-1.38587	-1.37461	-1.3639	-1.35375	-1.3442	-1.33526	-1.32696	-1.31931	-1.31231	-1.30599	-1.30033	-1.29534	-1.29101	-1.28735	-1.28434	-1.28198	-1.28025	-1.27915	-1.27867	-1.2788	-1.27954	-1.2809	-1.28287	-1.28546	-1.28868	-1.29254	-1.29706	-1.30224	-1.30811	-1.31467	-1.32192	-1.32986	-1.33849	-1.34779	-1.35775	-1.36833	-1.37952	-1.39128	-1.40358	-1.4164	-1.42972	-1.44354	-1.45785	-1.47267	-1.48802	-1.50393	-1.52042	-1.53742	-1.55481	-1.57226	-1.58924	-1.60492	-1.61825	-1.62807	-1.63331	-1.63331	
-1.63325	-1.63325	-1.63136	-1.62731	-1.62079	-1.6118	-1.60064	-1.58782	-1.57384	-1.55914	-1.54404	-1.52876	-1.51343	-1.49815	-1.48298	-1.46795	-1.45312	-1.4385	-1.42415	-1.4101	-1.39638	-1.38305	-1.37013	-1.35767	-1.34571	-1.33428	-1.32341	-1.31312	-1.30345	-1.29441	-1.28602	-1.27829	-1.27122	-1.26484	-1.25913	-1.2541	-1.24974	-1.24605	-1.24302	-1.24063	-1.23889	-1.23777	-1.23727	-1.23738	-1.23811	-1.23945	-1.24141	-1.24399	-1.2472	-1.25107	-1.2556	-1.26082	-1.26673	-1.27334	-1.28067	-1.28872	-1.29747	-1.30692	-1.31705	-1.32783	-1.33924	-1.35126	-1.36384	-1.37698	-1.39066	-1.40487	-1.41964	-1.43499	-1.45096	-1.46762	-1.48498	-1.50303	-1.52164	-1.54047	-1.55895	-1.57614	-1.59086	-1.60174	-1.60755	-1.60755	
