1.44054e-28	1.44054e-28	3.53956e-28	1.04964e-27	3.10482e-27	8.96092e-27	2.51759e-26	6.88388e-26	1.83212e-25	4.74794e-25	1.19889e-24	2.95266e-24	7.10289e-24	1.67211e-23	3.86119e-23	8.76972e-23	1.96476e-22	4.35383e-22	9.56313e-22	2.08443e-21	4.50782e-21	9.65799e-21	2.04452e-20	4.26167e-20	8.71321e-20	1.74058e-19	3.38462e-19	6.38475e-19	1.16481e-18	2.04945e-18	3.46908e-18	5.63661e-18	8.77408e-18	1.30634e-17	1.8581e-17	2.52351e-17	3.274e-17	4.06654e-17	4.85893e-17	5.63553e-17	6.44022e-17	7.40944e-17	8.80235e-17	1.10206e-16	1.46163e-16	2.0284e-16	2.88249e-16	4.10654e-16	5.77139e-16	7.9152e-16	1.05188e-15	1.34834e-15	1.66195e-15	1.9655e-15	2.22686e-15	2.41429e-15	2.50278e-15	2.47949e-15	2.3468e-15	2.12184e-15	1.83271e-15	1.51252e-15	1.19309e-15	8.99903e-16	6.49368e-16	4.48559e-16	2.96805e-16	1.88259e-16	1.14552e-16	6.69203e-17	3.75641e-17	2.02772e-17	1.05349e-17	5.27245e-18	2.54446e-18	1.18632e-18	5.38233e-19	2.468e-19	1.36655e-19	1.36655e-19	
1.44054e-28	1.44054e-28	3.53956e-28	1.04964e-27	3.10482e-27	8.96092e-27	2.51759e-26	6.88388e-26	1.83212e-25	4.74794e-25	1.19889e-24	2.95266e-24	7.10289e-24	1.67211e-23	3.86119e-23	8.76972e-23	1.96476e-22	4.35383e-22	9.56313e-22	2.08443e-21	4.50782e-21	9.65799e-21	2.04452e-20	4.26167e-20	8.71321e-20	1.74058e-19	3.38462e-19	6.38475e-19	1.16481e-18	2.04945e-18	3.46908e-18	5.63661e-18	8.77408e-18	1.30634e-17	1.8581e-17	2.52351e-17	3.274e-17	4.06654e-17	4.85893e-17	5.63553e-17	6.44022e-17	7.40944e-17	8.80235e-17	1.10206e-16	1.46163e-16	2.0284e-16	2.88249e-16	4.10654e-16	5.77139e-16	7.9152e-16	1.05188e-15	1.34834e-15	1.66195e-15	1.9655e-15	2.22686e-15	2.41429e-15	2.50278e-15	2.47949e-15	2.3468e-15	2.12184e-15	1.83271e-15	1.51252e-15	1.19309e-15	8.99903e-16	6.49368e-16	4.48559e-16	2.96805e-16	1.88259e-16	1.14552e-16	6.69203e-17	3.75641e-17	2.02772e-17	1.05349e-17	5.27245e-18	2.54446e-18	1.18632e-18	5.38233e-19	2.468e-19	1.36655e-19	1.36655e-19	
5.58862e-28	5.58862e-28	1.37454e-27	4.08034e-27	1.20832e-26	3.492e-26	9.82667e-26	2.6923e-25	7.1836e-25	1.86768e-24	4.73581e-24	1.17269e-23	2.8408e-23	6.74764e-23	1.57577e-22	3.62878e-22	8.26516e-22	1.86669e-21	4.18733e-21	9.33277e-21	2.06457e-20	4.52231e-20	9.7755e-20	2.07715e-19	4.32105e-19	8.76612e-19	1.72807e-18	3.29945e-18	6.08401e-18	1.08062e-17	1.84448e-17	3.01897e-17	4.72933e-17	7.07907e-17	1.01116e-16	1.37716e-16	1.78841e-16	2.21719e-16	2.63259e-16	3.01257e-16	3.35883e-16	3.71029e-16	4.15315e-16	4.82404e-16	5.9075e-16	7.62911e-16	1.02423e-15	1.40039e-15	1.91328e-15	2.57487e-15	3.37971e-15	4.29799e-15	5.27171e-15	6.21693e-15	7.03356e-15	7.6219e-15	7.90239e-15	7.83314e-15	7.41985e-15	6.71488e-15	5.80567e-15	4.79622e-15	3.78703e-15	2.85909e-15	2.06492e-15	1.42752e-15	9.45257e-16	5.99956e-16	3.65275e-16	2.13499e-16	1.19895e-16	6.47442e-17	3.36479e-17	1.68443e-17	8.13063e-18	3.79138e-18	1.72032e-18	7.88877e-19	4.36813e-19	4.36813e-19	
2.53104e-27	2.53104e-27	6.23146e-27	1.85179e-26	5.49015e-26	1.58882e-25	4.47857e-25	1.22961e-24	3.28961e-24	8.58211e-24	2.18581e-23	5.44377e-23	1.32854e-22	3.18552e-22	7.52717e-22	1.75839e-21	4.07299e-21	9.37549e-21	2.14687e-20	4.88828e-20	1.10459e-19	2.46931e-19	5.43987e-19	1.17603e-18	2.48473e-18	5.11099e-18	1.02e-17	1.96894e-17	3.66617e-17	6.56858e-17	1.12988e-16	1.8621e-16	2.93471e-16	4.41563e-16	6.33418e-16	8.65453e-16	1.12595e-15	1.3958e-15	1.65243e-15	1.87683e-15	2.06191e-15	2.21958e-15	2.38496e-15	2.61566e-15	2.98785e-15	3.59092e-15	4.52127e-15	5.87377e-15	7.7282e-15	1.01286e-14	1.3057e-14	1.64075e-14	1.99707e-14	2.34405e-14	2.64479e-14	2.86217e-14	2.96622e-14	2.94068e-14	2.787e-14	2.52408e-14	2.1842e-14	1.80606e-14	1.42733e-14	1.07853e-14	7.79579e-15	5.39343e-15	3.57379e-15	2.26966e-15	1.38259e-15	8.08483e-16	4.54203e-16	2.45354e-16	1.27547e-16	6.38643e-17	3.0832e-17	1.43789e-17	6.52479e-18	2.99208e-18	1.65672e-18	1.65672e-18	
1.13471e-26	1.13471e-26	2.79682e-26	8.32106e-26	2.47025e-25	7.15991e-25	2.02209e-24	5.56503e-24	1.49338e-23	3.91138e-23	1.00131e-22	2.51033e-22	6.17882e-22	1.4976e-21	3.58629e-21	8.51309e-21	2.00879e-20	4.71995e-20	1.10462e-19	2.57138e-19	5.93725e-19	1.35461e-18	3.04076e-18	6.68657e-18	1.43449e-17	2.99127e-17	6.04304e-17	1.17934e-16	2.21759e-16	4.0084e-16	6.94982e-16	1.1535e-15	1.82939e-15	2.76763e-15	3.98847e-15	5.46944e-15	7.13344e-15	8.85163e-15	1.04668e-14	1.18357e-14	1.28794e-14	1.36233e-14	1.42164e-14	1.49166e-14	1.6056e-14	1.80032e-14	2.11312e-14	2.5789e-14	3.22624e-14	4.07108e-14	5.10786e-14	6.30003e-14	7.57377e-14	8.81928e-14	9.90255e-14	1.0687e-13	1.10605e-13	1.09606e-13	1.03894e-13	9.4141e-14	8.15229e-14	6.74644e-14	5.33624e-14	4.03556e-14	2.91929e-14	2.02115e-14	1.34014e-14	8.51605e-15	5.19032e-15	3.03643e-15	1.70649e-15	9.22107e-16	4.79474e-16	2.40124e-16	1.15941e-16	5.40752e-17	2.45389e-17	1.12526e-17	6.2302e-18	6.2302e-18	
4.99327e-26	4.99327e-26	1.23228e-25	3.67116e-25	1.09147e-24	3.1692e-24	8.97003e-24	2.47551e-23	6.66664e-23	1.75414e-22	4.5175e-22	1.14137e-21	2.83734e-21	6.96347e-21	1.69323e-20	4.09271e-20	9.85757e-20	2.36836e-19	5.67227e-19	1.35111e-18	3.18914e-18	7.42708e-18	1.69878e-17	3.79946e-17	8.27627e-17	1.7496e-16	3.57838e-16	7.06142e-16	1.34121e-15	2.44643e-15	4.2766e-15	7.15074e-15	1.14156e-14	1.73705e-14	2.5157e-14	3.46376e-14	4.53108e-14	5.63199e-14	6.65957e-14	7.51209e-14	8.12443e-14	8.49225e-14	8.68206e-14	8.81745e-14	9.0533e-14	9.54998e-14	1.04558e-13	1.18984e-13	1.39771e-13	1.67486e-13	2.01991e-13	2.4211e-13	2.85361e-13	3.27956e-13	3.65174e-13	3.92113e-13	4.04669e-13	4.00464e-13	3.79431e-13	3.43868e-13	2.9793e-13	2.46725e-13	1.95305e-13	1.47819e-13	1.07014e-13	7.41441e-14	4.91941e-14	3.12791e-14	1.90735e-14	1.11631e-14	6.276e-15	3.39224e-15	1.76428e-15	8.83713e-16	4.26738e-16	1.99043e-16	9.03248e-17	4.14173e-17	2.29291e-17	2.29291e-17	
2.15521e-25	2.15521e-25	5.32631e-25	1.58917e-24	4.7327e-24	1.37699e-23	3.90724e-23	1.08176e-22	2.92529e-22	7.73851e-22	2.00692e-21	5.11671e-21	1.28675e-20	3.20382e-20	7.9272e-20	1.95525e-19	4.8165e-19	1.18516e-18	2.90807e-18	7.09232e-18	1.71179e-17	4.06935e-17	9.48347e-17	2.1572e-16	4.77115e-16	1.0226e-15	2.11774e-15	4.22669e-15	8.1112e-15	1.49347e-14	2.63311e-14	4.4368e-14	7.13208e-14	1.09189e-13	1.58969e-13	2.19836e-13	2.88548e-13	3.59452e-13	4.25365e-13	4.79269e-13	5.16327e-13	5.35414e-13	5.39698e-13	5.35601e-13	5.30978e-13	5.334e-13	5.49134e-13	5.82928e-13	6.38196e-13	7.16962e-13	8.19182e-13	9.41551e-13	1.07636e-12	1.2112e-12	1.33e-12	1.41562e-12	1.45329e-12	1.434e-12	1.35679e-12	1.22909e-12	1.06506e-12	8.82436e-13	6.98993e-13	5.29429e-13	3.83565e-13	2.65938e-13	1.76561e-13	1.12327e-13	6.8529e-14	4.01248e-14	2.25662e-14	1.22005e-14	6.34671e-15	3.17946e-15	1.53547e-15	7.16207e-16	3.25002e-16	1.49012e-16	8.24835e-17	8.24835e-17	
9.12097e-25	9.12097e-25	2.25766e-24	6.74733e-24	2.01326e-23	5.87119e-23	1.67081e-22	4.64299e-22	1.2616e-21	3.35843e-21	8.78137e-21	2.26262e-20	5.76681e-20	1.45977e-19	3.68362e-19	9.29154e-19	2.34527e-18	5.91838e-18	1.48907e-17	3.7198e-17	9.18116e-17	2.22778e-16	5.28929e-16	1.22361e-15	2.74799e-15	5.97228e-15	1.25262e-14	2.52925e-14	4.90561e-14	9.12076e-14	1.62239e-13	2.75581e-13	4.46203e-13	6.875e-13	1.0065e-12	1.39834e-12	1.84214e-12	2.30071e-12	2.72612e-12	3.0707e-12	3.30018e-12	3.40374e-12	3.39768e-12	3.31803e-12	3.20819e-12	3.10756e-12	3.04534e-12	3.04045e-12	3.10493e-12	3.24674e-12	3.46897e-12	3.76556e-12	4.11595e-12	4.48241e-12	4.81249e-12	5.04739e-12	5.13426e-12	5.03862e-12	4.75313e-12	4.29967e-12	3.72415e-12	3.08598e-12	2.44555e-12	1.85343e-12	1.34368e-12	9.32226e-13	6.19302e-13	3.94212e-13	2.40616e-13	1.4094e-13	7.92901e-14	4.28792e-14	2.23097e-14	1.11776e-14	5.39831e-15	2.51799e-15	1.14255e-15	5.23788e-16	2.89883e-16	2.89883e-16	
3.78339e-24	3.78339e-24	9.38113e-24	2.80897e-23	8.39944e-23	2.45597e-22	7.01246e-22	1.95707e-21	5.34761e-21	1.43402e-20	3.78555e-20	9.8745e-20	2.55594e-19	6.59278e-19	1.7006e-18	4.39594e-18	1.1388e-17	2.95051e-17	7.61615e-17	1.9491e-16	4.91929e-16	1.21822e-15	2.94644e-15	6.93214e-15	1.58099e-14	3.48484e-14	7.40449e-14	1.51305e-13	2.96705e-13	5.57236e-13	1.00037e-12	1.71347e-12	2.79518e-12	4.33529e-12	6.38316e-12	8.91067e-12	1.17834e-11	1.47571e-11	1.75135e-11	1.97316e-11	2.11752e-11	2.17585e-11	2.15719e-11	2.08302e-11	1.97906e-11	1.86773e-11	1.76432e-11	1.67741e-11	1.61183e-11	1.57142e-11	1.55965e-11	1.57794e-11	1.62292e-11	1.68455e-11	1.74639e-11	1.78837e-11	1.7912e-11	1.74112e-11	1.6333e-11	1.47299e-11	1.27399e-11	1.05517e-11	8.36264e-12	6.34031e-12	4.59897e-12	3.19254e-12	2.12207e-12	1.35147e-12	8.25267e-13	4.83574e-13	2.72127e-13	1.47195e-13	7.65956e-14	3.8379e-14	1.85358e-14	8.64554e-15	3.92257e-15	1.79794e-15	9.94827e-16	9.94827e-16	
1.53761e-23	1.53761e-23	3.81996e-23	1.14621e-22	3.43577e-22	1.00763e-21	2.8881e-21	8.10036e-21	2.22784e-20	6.02543e-20	1.60839e-19	4.25559e-19	1.1212e-18	2.954e-18	7.80694e-18	2.07206e-17	5.51675e-17	1.4686e-16	3.89037e-16	1.01994e-15	2.6319e-15	6.65095e-15	1.63864e-14	3.92111e-14	9.08313e-14	2.03111e-13	4.37338e-13	9.04705e-13	1.79429e-12	3.40497e-12	6.17067e-12	1.06596e-11	1.75205e-11	2.73535e-11	4.05009e-11	5.68e-11	7.53855e-11	9.46597e-11	1.12519e-10	1.26824e-10	1.35979e-10	1.39361e-10	1.37499e-10	1.31726e-10	1.23631e-10	1.14572e-10	1.05434e-10	9.66737e-11	8.85339e-11	8.1251e-11	7.5122e-11	7.04228e-11	6.72557e-11	6.54293e-11	6.44423e-11	6.35822e-11	6.20998e-11	5.93983e-11	5.51751e-11	4.94768e-11	4.26606e-11	3.52813e-11	2.79474e-11	2.11894e-11	1.53746e-11	1.06775e-11	7.1006e-12	4.52413e-12	2.76371e-12	1.61995e-12	9.11842e-13	4.93308e-13	2.56729e-13	1.28642e-13	6.21289e-14	2.89762e-14	1.3145e-14	6.0238e-15	3.33217e-15	3.33217e-15	
