0.988369	0.988369	0.990995	0.995355	1.00015	1.00408	1.00589	1.00414	0.996825	0.981285	0.954358	0.913058	0.855634	0.782644	0.697442	0.605623	0.513599	0.427016	0.349718	0.283527	0.228606	0.184062	0.148485	0.120341	0.0981886	0.0807821	0.0670946	0.0563056	0.0477721	0.0409956	0.0355928	0.0312692	0.0277991	0.0250093	0.0227665	0.0209681	0.0195352	0.0184066	0.0175355	0.0168863	0.0164324	0.016155	0.0160422	0.0160889	0.0162947	0.0166661	0.0172166	0.0179682	0.0189524	0.0202129	0.0218084	0.023817	0.0263425	0.0295222	0.0335385	0.038634	0.045132	0.0534637	0.0642031	0.0781095	0.0961762	0.119676	0.150185	0.189551	0.239737	0.30247	0.378614	0.467315	0.565177	0.666024	0.761839	0.844867	0.909962	0.955823	0.984576	1.00028	1.00739	1.00977	1.01022	1.01022	
0.988369	0.988369	0.990995	0.995355	1.00015	1.00408	1.00589	1.00414	0.996825	0.981285	0.954358	0.913058	0.855634	0.782644	0.697442	0.605623	0.513599	0.427016	0.349718	0.283527	0.228606	0.184062	0.148485	0.120341	0.0981886	0.0807821	0.0670946	0.0563056	0.0477721	0.0409956	0.0355928	0.0312692	0.0277991	0.0250093	0.0227665	0.0209681	0.0195352	0.0184066	0.0175355	0.0168863	0.0164324	0.016155	0.0160422	0.0160889	0.0162947	0.0166661	0.0172166	0.0179682	0.0189524	0.0202129	0.0218084	0.023817	0.0263425	0.0295222	0.0335385	0.038634	0.045132	0.0534637	0.0642031	0.0781095	0.0961762	0.119676	0.150185	0.189551	0.239737	0.30247	0.378614	0.467315	0.565177	0.666024	0.761839	0.844867	0.909962	0.955823	0.984576	1.00028	1.00739	1.00977	1.01022	1.01022	
0.991135	0.991135	0.993391	0.997022	1.00066	1.00278	1.00168	0.995309	0.98106	0.955949	0.917179	0.863075	0.794015	0.712843	0.62445	0.534629	0.448737	0.37072	0.302768	0.245497	0.198404	0.160359	0.129985	0.105908	0.0868909	0.0718822	0.060023	0.0506286	0.0431616	0.0372041	0.0324332	0.0285995	0.0255111	0.0230198	0.0210109	0.0193959	0.0181061	0.0170883	0.0163015	0.0157145	0.0153037	0.0150524	0.0149503	0.0149926	0.0151791	0.0155153	0.0160132	0.0166922	0.0175802	0.0187153	0.0201492	0.02195	0.0242078	0.0270416	0.0306083	0.0351155	0.0408386	0.0481429	0.0575121	0.0695841	0.0851917	0.105404	0.131557	0.165247	0.20825	0.262304	0.328694	0.407622	0.49746	0.5942	0.691567	0.782129	0.859217	0.918784	0.960256	0.986023	1.00009	1.00664	1.009	1.009	
0.995674	0.995674	0.997174	0.999242	1.00027	0.998175	0.990395	0.973896	0.945459	0.902417	0.843697	0.770635	0.687038	0.598336	0.510222	0.427449	0.35318	0.288936	0.234917	0.190451	0.154408	0.125497	0.102458	0.0841621	0.0696478	0.0581244	0.0489562	0.0416402	0.0357818	0.0310736	0.0272768	0.0242059	0.0217169	0.019698	0.018062	0.016741	0.0156821	0.0148438	0.0141941	0.0137084	0.0133679	0.0131595	0.0130748	0.01311	0.0132647	0.0135434	0.0139555	0.0145163	0.015248	0.0161806	0.0173546	0.0188231	0.020656	0.0229447	0.0258089	0.0294057	0.0339422	0.0396908	0.0470105	0.0563733	0.0683953	0.0838731	0.103819	0.129482	0.162348	0.204059	0.25624	0.320157	0.39619	0.483169	0.577788	0.674472	0.766112	0.845741	0.908547	0.95315	0.981418	0.99705	1.00376	1.00376	
1.00044	1.00044	1.00066	0.999942	0.99613	0.986217	0.966587	0.93357	0.884465	0.818779	0.738978	0.650158	0.55868	0.470495	0.389967	0.319501	0.259808	0.210429	0.170266	0.137968	0.112183	0.0916764	0.0753934	0.062459	0.0521668	0.0439546	0.03738	0.0320966	0.0278345	0.0243836	0.0215801	0.0192966	0.0174336	0.0159133	0.0146744	0.0136692	0.0128599	0.012217	0.0117172	0.0113426	0.0110796	0.0109184	0.0108529	0.0108801	0.0109998	0.011215	0.0115327	0.0119641	0.0125253	0.0132383	0.0141324	0.0152459	0.0166286	0.0183455	0.0204809	0.0231448	0.0264811	0.0306783	0.0359843	0.0427245	0.0513263	0.0623484	0.0765155	0.0947558	0.118234	0.148366	0.18679	0.235247	0.295314	0.367927	0.45268	0.547044	0.645886	0.741879	0.827127	0.895509	0.94441	0.974671	0.988839	0.988839	
1.00357	1.00357	1.0016	0.996039	0.983861	0.961053	0.923513	0.868458	0.795912	0.709411	0.615264	0.520688	0.431867	0.352834	0.285361	0.229481	0.184177	0.147958	0.119248	0.0965884	0.0787282	0.0646386	0.0534969	0.0446559	0.0376116	0.0319733	0.0274393	0.0237764	0.0208041	0.0183826	0.0164032	0.014781	0.0134499	0.0123575	0.011463	0.0107338	0.0101445	0.00967463	0.00930839	0.0090333	0.00883986	0.00872121	0.00867291	0.00869291	0.00878095	0.00893907	0.0091721	0.00948788	0.00989764	0.0104167	0.0110653	0.0118698	0.0128644	0.0140933	0.0156137	0.0174998	0.0198482	0.0227857	0.0264783	0.0311455	0.0370772	0.0446572	0.0543931	0.0669532	0.083211	0.104291	0.131606	0.166863	0.211985	0.26889	0.339026	0.422614	0.517688	0.619337	0.719812	0.810049	0.882158	0.931386	0.956115	0.956115	
1.00267	1.00267	0.996905	0.983197	0.957715	0.916221	0.855931	0.777352	0.684982	0.586201	0.488939	0.399519	0.321642	0.25653	0.203662	0.16158	0.128498	0.102669	0.0825565	0.0668885	0.0546519	0.0450564	0.0374945	0.0315017	0.0267248	0.0228945	0.0198057	0.0173012	0.0152605	0.0135906	0.0122191	0.01109	0.0101591	0.00939199	0.00876125	0.00824528	0.00782689	0.00749245	0.00723115	0.00703453	0.00689608	0.00681105	0.00677637	0.00679059	0.00685343	0.00696628	0.0071324	0.00735715	0.00764822	0.00801609	0.00847454	0.00904151	0.00974014	0.0106002	0.0116602	0.0129698	0.0145938	0.016617	0.019151	0.0223436	0.0263916	0.031558	0.0381954	0.0467771	0.0579372	0.0725199	0.0916362	0.116717	0.14954	0.192184	0.246834	0.315319	0.398305	0.494172	0.597943	0.70099	0.792203	0.860449	0.897056	0.897056	
0.994132	0.994132	0.982164	0.955865	0.911696	0.847284	0.763725	0.666422	0.563711	0.464142	0.374147	0.297132	0.233845	0.183307	0.143709	0.113037	0.0894164	0.0712564	0.0572743	0.0464701	0.038079	0.0315225	0.0263653	0.0222807	0.0190231	0.0164076	0.014294	0.0125758	0.0111716	0.0100188	0.00906885	0.00828408	0.00763497	0.00709831	0.00665577	0.00629277	0.00599773	0.00576142	0.00557648	0.00543712	0.00533886	0.00527844	0.00525369	0.00526357	0.00530788	0.00538749	0.00550465	0.00566301	0.00586787	0.0061264	0.00644807	0.00684513	0.00733336	0.00793301	0.00867018	0.00957859	0.0107021	0.0120983	0.0138428	0.0160363	0.0188135	0.0223554	0.0269067	0.0327998	0.0404863	0.0505795	0.0639084	0.0815806	0.105047	0.136145	0.177073	0.230205	0.297619	0.380192	0.476209	0.579784	0.67986	0.761055	0.807255	0.807255	
0.97267	0.97267	0.951635	0.908342	0.84201	0.754958	0.65373	0.547674	0.445986	0.355265	0.278705	0.216682	0.167841	0.130087	0.101217	0.0792547	0.0625627	0.0498493	0.0401246	0.0326429	0.0268476	0.0223255	0.0187698	0.0159523	0.0137027	0.0118937	0.0104288	0.00923532	0.00825748	0.00745257	0.00678755	0.00623672	0.00577994	0.0054014	0.00508854	0.00483142	0.00462207	0.00445415	0.00432256	0.00422329	0.00415321	0.00411002	0.00409218	0.00409895	0.00413013	0.00418633	0.00426908	0.00438092	0.00452555	0.00470797	0.00493477	0.00521447	0.00555801	0.00597941	0.00649669	0.0071331	0.00791888	0.00889362	0.0101096	0.0116361	0.0135665	0.0160261	0.0191857	0.0232782	0.0286228	0.0356583	0.044987	0.0574314	0.0741033	0.0964763	0.126438	0.166269	0.218443	0.285064	0.366703	0.460426	0.557331	0.641162	0.691189	0.691189	
0.931785	0.931785	0.899495	0.837148	0.749838	0.646346	0.537653	0.433947	0.342212	0.265602	0.204238	0.156476	0.119979	0.0923849	0.0716211	0.0560044	0.0442285	0.0353062	0.0285033	0.0232783	0.0192334	0.0160762	0.0135914	0.0116196	0.0100424	0.00877145	0.00774	0.00689761	0.00620578	0.00563491	0.00516213	0.00476963	0.00444346	0.00417262	0.00394838	0.0037638	0.00361332	0.00349247	0.00339768	0.00332608	0.00327545	0.00324414	0.00323103	0.00323556	0.00325758	0.00329749	0.00335637	0.00343602	0.00353907	0.00366909	0.00383076	0.00403013	0.00427492	0.00457504	0.00494317	0.00539565	0.00595369	0.00664503	0.00750622	0.00858591	0.00994926	0.0116843	0.013911	0.0167932	0.0205571	0.025515	0.0321	0.0409112	0.0527739	0.0688116	0.0905214	0.119824	0.159014	0.210462	0.275767	0.35397	0.438645	0.515187	0.562389	0.562389	
