1.03566e-43	1.03566e-43	4.89568e-43	2.6095e-42	1.35401e-41	6.79899e-41	3.29996e-40	1.54645e-39	6.98906e-39	3.04243e-38	1.274e-37	5.12467e-37	1.97726e-36	7.30604e-36	2.58105e-35	8.70232e-35	2.79501e-34	8.53442e-34	2.47225e-33	6.7791e-33	1.75551e-32	4.28292e-32	9.81986e-32	2.11072e-31	4.24315e-31	7.96127e-31	1.39213e-30	2.2681e-30	3.44962e-30	4.92645e-30	6.68721e-30	8.81242e-30	1.16197e-29	1.58492e-29	2.30103e-29	3.66357e-29	6.7325e-29	1.51042e-28	4.09288e-28	1.2322e-27	3.79886e-27	1.1457e-26	3.3118e-26	9.09407e-26	2.36111e-25	5.77687e-25	1.32798e-24	2.85971e-24	5.75121e-24	1.07683e-23	1.87113e-23	3.00794e-23	4.45991e-23	6.08228e-23	7.61103e-23	8.72256e-23	9.14423e-23	8.76534e-23	7.68564e-23	6.17146e-23	4.54669e-23	3.08061e-23	1.92493e-23	1.11259e-23	5.96701e-24	2.97886e-24	1.38856e-24	6.06196e-25	2.48571e-25	9.60005e-26	3.50118e-26	1.20876e-26	3.95959e-27	1.23335e-27	3.66039e-28	1.03709e-28	2.81197e-29	7.39232e-30	2.25022e-30	2.25022e-30	
1.03566e-43	1.03566e-43	4.89568e-43	2.6095e-42	1.35401e-41	6.79899e-41	3.29996e-40	1.54645e-39	6.98906e-39	3.04243e-38	1.274e-37	5.12467e-37	1.97726e-36	7.30604e-36	2.58105e-35	8.70232e-35	2.79501e-34	8.53442e-34	2.47225e-33	6.7791e-33	1.75551e-32	4.28292e-32	9.81986e-32	2.11072e-31	4.24315e-31	7.96127e-31	1.39213e-30	2.2681e-30	3.44962e-30	4.92645e-30	6.68721e-30	8.81242e-30	1.16197e-29	1.58492e-29	2.30103e-29	3.66357e-29	6.7325e-29	1.51042e-28	4.09288e-28	1.2322e-27	3.79886e-27	1.1457e-26	3.3118e-26	9.09407e-26	2.36111e-25	5.77687e-25	1.32798e-24	2.85971e-24	5.75121e-24	1.07683e-23	1.87113e-23	3.00794e-23	4.45991e-23	6.08228e-23	7.61103e-23	8.72256e-23	9.14423e-23	8.76534e-23	7.68564e-23	6.17146e-23	4.54669e-23	3.08061e-23	1.92493e-23	1.11259e-23	5.96701e-24	2.97886e-24	1.38856e-24	6.06196e-25	2.48571e-25	9.60005e-26	3.50118e-26	1.20876e-26	3.95959e-27	1.23335e-27	3.66039e-28	1.03709e-28	2.81197e-29	7.39232e-30	2.25022e-30	2.25022e-30	
7.97519e-43	7.97519e-43	3.76976e-42	2.00925e-41	1.04249e-40	5.23441e-40	2.54041e-39	1.19042e-38	5.37955e-38	2.34157e-37	9.80426e-37	3.94332e-36	1.52127e-35	5.62037e-35	1.98524e-34	6.69239e-34	2.14908e-33	6.56088e-33	1.90019e-32	5.20945e-32	1.34879e-31	3.29012e-31	7.54277e-31	1.62123e-30	3.25946e-30	6.11743e-30	1.07035e-29	1.74569e-29	2.65971e-29	3.80888e-29	5.19185e-29	6.88163e-29	9.1354e-29	1.25231e-28	1.81336e-28	2.83129e-28	4.97509e-28	1.04909e-27	2.69857e-27	7.89562e-27	2.40538e-26	7.22307e-26	2.08481e-25	5.72181e-25	1.48527e-24	3.63369e-24	8.35285e-24	1.79873e-23	3.61753e-23	6.77354e-23	1.17706e-22	1.89234e-22	2.80608e-22	3.8273e-22	4.78998e-22	5.49046e-22	5.75702e-22	5.51972e-22	4.84101e-22	3.88831e-22	2.86544e-22	1.94205e-22	1.21387e-22	7.01819e-23	3.76514e-23	1.88022e-23	8.76707e-24	3.82852e-24	1.57034e-24	6.06653e-25	2.2131e-25	7.64261e-26	2.50417e-26	7.80203e-27	2.31608e-27	6.56363e-28	1.78007e-28	4.68065e-29	1.42513e-29	1.42513e-29	
6.68717e-42	6.68717e-42	3.16079e-41	1.6846e-40	8.74007e-40	4.38823e-39	2.12962e-38	9.97863e-38	4.50909e-37	1.96254e-36	8.21655e-36	3.30442e-35	1.27466e-34	4.7087e-34	1.663e-33	5.6053e-33	1.79971e-32	5.49338e-32	1.59074e-31	4.36035e-31	1.12877e-30	2.75306e-30	6.311e-30	1.35647e-29	2.72754e-29	5.12081e-29	8.9655e-29	1.46385e-28	2.23434e-28	3.2088e-28	4.39251e-28	5.85645e-28	7.82841e-28	1.07921e-27	1.56203e-27	2.40452e-27	4.073e-27	8.11347e-27	1.97779e-26	5.60391e-26	1.6835e-25	5.02935e-25	1.44906e-24	3.97454e-24	1.03149e-23	2.52332e-23	5.80028e-23	1.24906e-22	2.51216e-22	4.70407e-22	8.17501e-22	1.3144e-21	1.94928e-21	2.65904e-21	3.32837e-21	3.81577e-21	4.00182e-21	3.83772e-21	3.36665e-21	2.7048e-21	1.99381e-21	1.35169e-21	8.4511e-22	4.88758e-22	2.62287e-22	1.31017e-22	6.1108e-23	2.66928e-23	1.09515e-23	4.2319e-24	1.54421e-24	5.334e-25	1.74815e-25	5.4478e-26	1.61757e-26	4.58507e-27	1.24374e-27	3.27105e-28	9.96163e-29	9.96163e-29	
5.50078e-41	5.50078e-41	2.59993e-40	1.38563e-39	7.18867e-39	3.60915e-38	1.75145e-37	8.20623e-37	3.70798e-36	1.61376e-35	6.75579e-35	2.71672e-34	1.04785e-33	3.87044e-33	1.36678e-32	4.60623e-32	1.47872e-31	4.51288e-31	1.3066e-30	3.58091e-30	9.26858e-30	2.26033e-29	5.18117e-29	1.11366e-28	2.2397e-28	4.20662e-28	7.37041e-28	1.20493e-27	1.84286e-27	2.65493e-27	3.65137e-27	4.89967e-27	6.59933e-27	9.15746e-27	1.32704e-26	2.02058e-26	3.31452e-26	6.24618e-26	1.43541e-25	3.91284e-25	1.15481e-24	3.42696e-24	9.85101e-24	2.69987e-23	7.0049e-23	1.71344e-22	3.93857e-22	8.48172e-22	1.70595e-21	3.19466e-21	5.55236e-21	8.92818e-21	1.32424e-20	1.80668e-20	2.26184e-20	2.59356e-20	2.72061e-20	2.60967e-20	2.28992e-20	1.84025e-20	1.35691e-20	9.20183e-21	5.75493e-21	3.3293e-21	1.78717e-21	8.92988e-22	4.16621e-22	1.82038e-22	7.47069e-23	2.88759e-23	1.05394e-23	3.64143e-24	1.19372e-24	3.72086e-25	1.10505e-25	3.13298e-26	8.50021e-27	2.23602e-27	6.81105e-28	6.81105e-28	
4.43076e-40	4.43076e-40	2.09412e-39	1.11603e-38	5.78981e-38	2.90674e-37	1.41053e-36	6.6086e-36	2.98594e-35	1.29944e-34	5.4396e-34	2.18727e-33	8.43569e-33	3.11556e-32	1.10008e-31	3.70694e-31	1.18986e-30	3.63077e-30	1.05104e-29	2.88008e-29	7.45359e-29	1.81752e-28	4.166e-28	8.95518e-28	1.8014e-27	3.38503e-27	5.93604e-27	9.71826e-27	1.48975e-26	2.15378e-26	2.97749e-26	4.02367e-26	5.46463e-26	7.63944e-26	1.11003e-25	1.67665e-25	2.6757e-25	4.78276e-25	1.03155e-24	2.68486e-24	7.74684e-24	2.27892e-23	6.53105e-23	1.78813e-22	4.63775e-22	1.13429e-21	2.60728e-21	5.61494e-21	1.12942e-20	2.1152e-20	3.67666e-20	5.91282e-20	8.77129e-20	1.19688e-19	1.4987e-19	1.71887e-19	1.8035e-19	1.7304e-19	1.51881e-19	1.22092e-19	9.00519e-20	6.10872e-20	3.82167e-20	2.21158e-20	1.18755e-20	5.93559e-21	2.77006e-21	1.21069e-21	4.97e-22	1.92154e-22	7.01526e-23	2.42442e-23	7.94952e-24	2.47847e-24	7.3624e-25	2.08779e-25	5.66564e-26	1.49068e-26	4.54168e-27	4.54168e-27	
3.49307e-39	3.49307e-39	1.6509e-38	8.79804e-38	4.5642e-37	2.29137e-36	1.11188e-35	5.20921e-35	2.35356e-34	1.02419e-33	4.28713e-33	1.72375e-32	6.64749e-32	2.4549e-31	8.66717e-31	2.92023e-30	9.37214e-30	2.85944e-29	8.27637e-29	2.2676e-28	5.86777e-28	1.43071e-27	3.27935e-27	7.05002e-27	1.41858e-26	2.66721e-26	4.68194e-26	7.67771e-26	1.17999e-25	1.71268e-25	2.38131e-25	3.24296e-25	4.44436e-25	6.26474e-25	9.1392e-25	1.373e-24	2.14147e-24	3.64529e-24	7.35746e-24	1.81351e-23	5.08452e-23	1.47864e-22	4.22046e-22	1.15394e-21	2.99152e-21	7.31552e-21	1.6815e-20	3.62137e-20	7.2848e-20	1.36446e-19	2.37203e-19	3.81529e-19	5.66072e-19	7.72582e-19	9.67614e-19	1.11003e-18	1.16498e-18	1.11807e-18	9.81649e-19	7.8936e-19	5.824e-19	3.95204e-19	2.47324e-19	1.43172e-19	7.69037e-20	3.84501e-20	1.79497e-20	7.84749e-21	3.22238e-21	1.24621e-21	4.55093e-22	1.57316e-22	5.15956e-23	1.60901e-23	4.78069e-24	1.35598e-24	3.68047e-25	9.68562e-26	2.95158e-26	2.95158e-26	
2.69409e-38	2.69409e-38	1.27327e-37	6.78546e-37	3.52008e-36	1.76716e-35	8.57491e-35	4.01728e-34	1.81499e-33	7.89793e-33	3.30582e-32	1.32911e-31	5.12527e-31	1.8926e-30	6.68131e-30	2.25089e-29	7.22313e-29	2.2035e-28	6.37697e-28	1.74697e-27	4.52011e-27	1.10206e-26	2.5261e-26	5.43153e-26	1.09332e-25	2.05707e-25	3.61514e-25	5.93949e-25	9.15522e-25	1.33471e-24	1.86762e-24	2.56502e-24	3.54997e-24	5.04969e-24	7.40475e-24	1.10902e-23	1.69801e-23	2.76657e-23	5.22086e-23	1.20865e-22	3.2679e-22	9.36e-22	2.65714e-21	7.25172e-21	1.87879e-20	4.59352e-20	1.0558e-19	2.27393e-19	4.5747e-19	8.56963e-19	1.49001e-18	2.39704e-18	3.55719e-18	4.85597e-18	6.0833e-18	6.98047e-18	7.32813e-18	7.03521e-18	6.17875e-18	4.97009e-18	3.66824e-18	2.49005e-18	1.55885e-18	9.02699e-19	4.8504e-19	2.42588e-19	1.13283e-19	4.95419e-20	2.03491e-20	7.87192e-21	2.87546e-21	9.94244e-22	3.26167e-22	1.01739e-22	3.02355e-23	8.57773e-24	2.3287e-24	6.12952e-25	1.8683e-25	1.8683e-25	
2.03183e-37	2.03183e-37	9.60273e-37	5.11741e-36	2.65473e-35	1.33272e-34	6.46681e-34	3.02961e-33	1.36873e-32	5.95591e-32	2.49287e-31	1.00222e-30	3.86451e-30	1.42695e-29	5.03705e-29	1.6968e-28	5.44445e-28	1.66071e-27	4.80556e-27	1.31634e-26	3.40564e-26	8.30316e-26	1.90335e-25	4.09342e-25	8.24346e-25	1.55227e-24	2.73173e-24	4.49782e-24	6.95617e-24	1.01917e-23	1.43622e-23	1.99091e-23	2.78486e-23	4.00066e-23	5.90297e-23	8.83172e-23	1.33288e-22	2.09068e-22	3.69427e-22	7.97144e-22	2.05966e-21	5.78159e-21	1.62924e-20	4.43527e-20	1.14812e-19	2.80628e-19	6.44973e-19	1.38917e-18	2.79505e-18	5.23666e-18	9.10671e-18	1.46534e-17	2.17506e-17	2.96995e-17	3.7216e-17	4.27172e-17	4.48586e-17	4.30796e-17	3.78481e-17	3.04552e-17	2.2486e-17	1.52693e-17	9.5625e-18	5.53944e-18	2.97749e-18	1.48967e-18	6.95866e-19	3.04417e-19	1.25075e-19	4.83983e-20	1.76838e-20	6.1161e-21	2.00691e-21	6.26151e-22	1.86126e-22	5.2815e-23	1.43413e-23	3.77563e-24	1.15108e-24	1.15108e-24	
1.49768e-36	1.49768e-36	7.07825e-36	3.7721e-35	1.95684e-34	9.8237e-34	4.76678e-33	2.23316e-32	1.0089e-31	4.39008e-31	1.83745e-30	7.38697e-30	2.84827e-29	1.05165e-28	3.71203e-28	1.25035e-27	4.0116e-27	1.22353e-26	3.54017e-26	9.69646e-26	2.50854e-25	6.11603e-25	1.40216e-24	3.01642e-24	6.07801e-24	1.14563e-23	2.01932e-23	3.33316e-23	5.1746e-23	7.62408e-23	1.08288e-22	1.51643e-22	2.14568e-22	3.1154e-22	4.62964e-22	6.9316e-22	1.03498e-21	1.57244e-21	2.61164e-21	5.22106e-21	1.27573e-20	3.48659e-20	9.72654e-20	2.63867e-19	6.82238e-19	1.66688e-18	3.8306e-18	8.25083e-18	1.66028e-17	3.11116e-17	5.41154e-17	8.7097e-17	1.29315e-16	1.76625e-16	2.21393e-16	2.54201e-16	2.67035e-16	2.56536e-16	2.25466e-16	1.81494e-16	1.34053e-16	9.10648e-17	5.70515e-17	3.30614e-17	1.77771e-17	8.89715e-18	4.1575e-18	1.81934e-18	7.47738e-19	2.89424e-19	1.05779e-19	3.65942e-20	1.20109e-20	3.74826e-21	1.11444e-21	3.16301e-22	8.59057e-23	2.2621e-23	6.89793e-24	6.89793e-24	
