4.22198e-15	4.22198e-15	1.32761e-14	4.95255e-14	1.83057e-13	6.61352e-13	2.33225e-12	8.02321e-12	2.69082e-11	8.79139e-11	2.79523e-10	8.63585e-10	2.58671e-09	7.48814e-09	2.08648e-08	5.56995e-08	1.41808e-07	3.43032e-07	7.86529e-07	1.70798e-06	3.51475e-06	6.86547e-06	1.27595e-05	2.26243e-05	3.83921e-05	6.25565e-05	9.8105e-05	0.000148375	0.000216783	0.000306437	0.000419645	0.000557387	0.000718829	0.000900964	0.00109849	0.00130397	0.00150832	0.00170154	0.00187362	0.00201547	0.0021192	0.00217994	0.00219555	0.00216636	0.00209484	0.00198515	0.00184282	0.0016744	0.0014873	0.00128946	0.0010891	0.000894213	0.000712053	0.000548532	0.000407739	0.00029167	0.000200237	0.000131564	8.24996e-05	4.92261e-05	2.78437e-05	1.4886e-05	7.50809e-06	3.57014e-06	1.60177e-06	6.79735e-07	2.73918e-07	1.05335e-07	3.88537e-08	1.38121e-08	4.75114e-09	1.5867e-09	5.16029e-10	1.63998e-10	5.11832e-11	1.58192e-11	4.92543e-12	1.62436e-12	7.02824e-13	7.02824e-13	
4.22198e-15	4.22198e-15	1.32761e-14	4.95255e-14	1.83057e-13	6.61352e-13	2.33225e-12	8.02321e-12	2.69082e-11	8.79139e-11	2.79523e-10	8.63585e-10	2.58671e-09	7.48814e-09	2.08648e-08	5.56995e-08	1.41808e-07	3.43032e-07	7.86529e-07	1.70798e-06	3.51475e-06	6.86547e-06	1.27595e-05	2.26243e-05	3.83921e-05	6.25565e-05	9.8105e-05	0.000148375	0.000216783	0.000306437	0.000419645	0.000557387	0.000718829	0.000900964	0.00109849	0.00130397	0.00150832	0.00170154	0.00187362	0.00201547	0.0021192	0.00217994	0.00219555	0.00216636	0.00209484	0.00198515	0.00184282	0.0016744	0.0014873	0.00128946	0.0010891	0.000894213	0.000712053	0.000548532	0.000407739	0.00029167	0.000200237	0.000131564	8.24996e-05	4.92261e-05	2.78437e-05	1.4886e-05	7.50809e-06	3.57014e-06	1.60177e-06	6.79735e-07	2.73918e-07	1.05335e-07	3.88537e-08	1.38121e-08	4.75114e-09	1.5867e-09	5.16029e-10	1.63998e-10	5.11832e-11	1.58192e-11	4.92543e-12	1.62436e-12	7.02824e-13	7.02824e-13	
1.56076e-14	1.56076e-14	4.99715e-14	1.89411e-13	7.10705e-13	2.6053e-12	9.3168e-12	3.24728e-11	1.10185e-10	3.63403e-10	1.1625e-09	3.59661e-09	1.07233e-08	3.06822e-08	8.38803e-08	2.18215e-07	5.38495e-07	1.25815e-06	2.78181e-06	5.82533e-06	1.15741e-05	2.18722e-05	3.94228e-05	6.79785e-05	0.000112544	0.00017946	0.000276099	0.000410494	0.000590622	0.000823431	0.00111368	0.00146272	0.00186748	0.00231972	0.00280599	0.00330812	0.00380444	0.00427164	0.00468672	0.0050291	0.00528102	0.00543182	0.00547679	0.00541663	0.00525653	0.00500537	0.00467486	0.00427909	0.00383415	0.00335778	0.00286878	0.00238614	0.00192783	0.00150928	0.00114216	0.000833379	0.000584796	0.000393647	0.000253553	0.000155906	9.11586e-05	5.04858e-05	2.64084e-05	1.30217e-05	6.04747e-06	2.64656e-06	1.09362e-06	4.28163e-07	1.59529e-07	5.68464e-08	1.94681e-08	6.43662e-09	2.06281e-09	6.43257e-10	1.96011e-10	5.87145e-11	1.7492e-11	5.38638e-12	2.11724e-12	2.11724e-12	
6.8122e-14	6.8122e-14	2.21768e-13	8.52993e-13	3.24497e-12	1.20539e-11	4.36489e-11	1.53876e-10	5.27143e-10	1.75043e-09	5.61497e-09	1.73269e-08	5.11939e-08	1.4414e-07	3.85147e-07	9.73773e-07	2.32608e-06	5.2494e-06	1.12057e-05	2.26743e-05	4.36068e-05	7.99441e-05	0.000140142	0.000235689	0.000381814	0.000597016	0.0009023	0.00131983	0.00187076	0.00257237	0.00343495	0.00445869	0.00563122	0.00692633	0.0083043	0.00971389	0.011096	0.0123888	0.0135323	0.0144741	0.0151694	0.0155926	0.0157324	0.0155908	0.0151805	0.0145227	0.0136453	0.0125821	0.0113723	0.0100602	0.00869437	0.0073257	0.00600443	0.00477625	0.00367829	0.0027358	0.00196034	0.00134999	0.000891369	0.000563075	0.000339414	0.000194296	0.000105236	5.37711e-05	2.58616e-05	1.1694e-05	4.97187e-06	1.9909e-06	7.53282e-07	2.70529e-07	9.27108e-08	3.04859e-08	9.66883e-09	2.97167e-09	8.89027e-10	2.60201e-10	7.51421e-11	2.20699e-11	8.08555e-12	8.08555e-12	
2.96211e-13	2.96211e-13	9.80356e-13	3.8258e-12	1.47521e-11	5.55011e-11	2.0332e-10	7.23792e-10	2.49677e-09	8.31413e-09	2.6599e-08	8.13236e-08	2.36371e-07	6.50254e-07	1.68806e-06	4.13005e-06	9.52637e-06	2.07498e-05	4.27856e-05	8.37682e-05	0.000156221	0.000278401	0.000475654	0.000782121	0.00124172	0.00190545	0.00282958	0.00407087	0.00568023	0.007695	0.0101311	0.0129761	0.0161844	0.0196763	0.023341	0.0270431	0.0306332	0.0339601	0.0368829	0.0392786	0.0410487	0.0421384	0.0425254	0.0422158	0.0412383	0.0396388	0.037477	0.0348251	0.0317685	0.0284065	0.0248521	0.0212295	0.0176677	0.0142909	0.0112081	0.00850216	0.00622289	0.00438403	0.00296589	0.00192254	0.00119204	0.000704318	0.00039469	0.000208996	0.00010424	4.88479e-05	2.14732e-05	8.85295e-06	3.42815e-06	1.25093e-06	4.32238e-07	1.42261e-07	4.48758e-08	1.36478e-08	4.02308e-09	1.15545e-09	3.25628e-10	9.23355e-11	3.20988e-11	3.20988e-11	
1.26968e-12	1.26968e-12	4.27238e-12	1.69146e-11	6.60863e-11	2.51613e-10	9.30979e-10	3.33731e-09	1.15421e-08	3.83108e-08	1.21322e-07	3.64444e-07	1.03354e-06	2.75858e-06	6.92157e-06	1.63364e-05	3.6341e-05	7.6413e-05	0.000152368	0.000289103	0.000523723	0.0009088	0.00151594	0.00244083	0.00379753	0.00571486	0.00832736	0.0117614	0.0161181	0.0214553	0.0277708	0.034991	0.0429661	0.0514753	0.0602394	0.0689413	0.0772507	0.0848496	0.0914554	0.0968257	0.100785	0.10324	0.10416	0.103564	0.101509	0.0980776	0.0933761	0.0875296	0.0806896	0.0730397	0.0648009	0.0562308	0.0476153	0.0392505	0.0314183	0.0243588	0.0182458	0.0131711	0.00914068	0.00608468	0.00387699	0.00236115	0.00136787	0.000750426	0.000388385	0.000188991	8.62231e-05	3.68133e-05	1.47023e-05	5.50003e-06	1.93386e-06	6.42472e-07	2.02989e-07	6.14158e-08	1.79115e-08	5.06598e-09	1.39924e-09	3.85832e-10	1.2875e-10	1.2875e-10	
5.35546e-12	5.35546e-12	1.83172e-11	7.3538e-11	2.90871e-10	1.11883e-09	4.1691e-09	1.49817e-08	5.16223e-08	1.69457e-07	5.26601e-07	1.54121e-06	4.23434e-06	1.09088e-05	2.63758e-05	5.99865e-05	0.000128733	0.000261608	0.000505242	0.000930559	0.00163992	0.00277463	0.00452554	0.00712896	0.0108519	0.0159778	0.0227773	0.0314714	0.0421941	0.0549579	0.0696315	0.0859331	0.103442	0.121628	0.139888	0.1576	0.174162	0.189036	0.201775	0.212008	0.219512	0.22418	0.226001	0.225027	0.221354	0.215099	0.206401	0.195416	0.182337	0.167414	0.150975	0.133439	0.115318	0.0971944	0.0796801	0.0633626	0.0487408	0.0361701	0.0258262	0.0176987	0.0116142	0.00728486	0.00436024	0.00247748	0.00133059	0.000672876	0.000319266	0.000141706	5.87136e-05	2.26955e-05	8.19557e-06	2.77482e-06	8.85906e-07	2.68621e-07	7.79476e-08	2.18055e-08	5.9263e-09	1.5977e-09	5.16147e-10	5.16147e-10	
2.21968e-11	2.21968e-11	7.71119e-11	3.13614e-10	1.25364e-09	4.85755e-09	1.81466e-08	6.49568e-08	2.21237e-07	7.1204e-07	2.1534e-06	6.09818e-06	1.61529e-05	4.00596e-05	9.32532e-05	0.000204454	0.000423777	0.00083352	0.00156127	0.00279423	0.00479381	0.00791374	0.0126047	0.0193699	0.0287434	0.0412266	0.0572154	0.0769275	0.100342	0.127168	0.156846	0.188592	0.221459	0.25442	0.286453	0.316607	0.344064	0.368167	0.388405	0.404428	0.416076	0.423324	0.426238	0.424933	0.419541	0.410183	0.396962	0.379979	0.359351	0.335263	0.308009	0.278049	0.246037	0.212831	0.179459	0.147054	0.11674	0.0895029	0.0660723	0.0468292	0.0317818	0.020605	0.0127434	0.00750181	0.00418231	0.00219896	0.00108615	0.000502195	0.000216668	8.70348e-05	3.25287e-05	1.13277e-05	3.68991e-06	1.13138e-06	3.29103e-07	9.15921e-08	2.46095e-08	6.51867e-09	2.05293e-09	2.05293e-09	
9.02653e-11	9.02653e-11	3.1804e-10	1.30786e-09	5.26831e-09	2.0472e-08	7.61953e-08	2.69576e-07	8.99841e-07	2.81651e-06	8.23483e-06	2.24628e-05	5.72281e-05	0.000136541	0.00030619	0.000647903	0.00129868	0.00247478	0.0044982	0.00782261	0.0130605	0.0210016	0.0325138	0.0484942	0.0697439	0.0968302	0.129959	0.168891	0.212924	0.260946	0.311549	0.363178	0.414274	0.463402	0.509333	0.551096	0.587986	0.619531	0.645436	0.665616	0.680135	0.689148	0.692856	0.69145	0.685077	0.673812	0.657652	0.636524	0.610321	0.578953	0.542418	0.500894	0.45482	0.404976	0.352528	0.299014	0.246258	0.196206	0.150688	0.111165	0.0785168	0.0529427	0.0339942	0.0207647	0.0120339	0.00658534	0.00338924	0.00163432	0.000735725	0.000308209	0.000119877	4.3261e-05	1.45088e-05	4.5418e-06	1.33629e-06	3.72782e-07	9.96195e-08	2.60687e-08	8.05558e-09	8.05558e-09	
3.59549e-10	3.59549e-10	1.28158e-09	5.31256e-09	2.1471e-08	8.31675e-08	3.06063e-07	1.06135e-06	3.44472e-06	1.04189e-05	2.93246e-05	7.68859e-05	0.000188318	0.000432526	0.00093538	0.00191226	0.00370907	0.00684754	0.0120676	0.0203627	0.0330084	0.051376	0.0768064	0.110385	0.152701	0.20366	0.262413	0.327424	0.396655	0.467827	0.538683	0.607196	0.671709	0.730984	0.784196	0.830885	0.870875	0.904166	0.930934	0.951454	0.966061	0.9751	0.978885	0.977656	0.971552	0.960581	0.944621	0.923413	0.896587	0.863699	0.824297	0.778006	0.724642	0.664343	0.597712	0.525947	0.450908	0.375094	0.301453	0.233042	0.172571	0.121943	0.0819534	0.052243	0.0315666	0.0180247	0.00968388	0.00487695	0.00229402	0.0010043	0.00040791	0.000153366	5.33486e-05	1.7203e-05	5.16821e-06	1.45808e-06	3.90502e-07	1.01629e-07	3.10343e-08	3.10343e-08	
