2.51406e-07	2.51406e-07	2.62003e-07	2.83398e-07	3.1599e-07	3.60372e-07	4.17324e-07	4.87799e-07	5.72917e-07	6.73952e-07	7.92313e-07	9.29532e-07	1.08725e-06	1.26722e-06	1.47125e-06	1.70125e-06	1.95919e-06	2.24713e-06	2.56718e-06	2.92155e-06	3.31257e-06	3.74265e-06	4.21435e-06	4.73039e-06	5.29364e-06	5.90715e-06	6.57414e-06	7.29796e-06	8.08206e-06	8.92991e-06	9.84492e-06	1.08303e-05	1.18888e-05	1.30227e-05	1.42334e-05	1.55212e-05	1.6885e-05	1.83221e-05	1.98278e-05	2.13951e-05	2.30149e-05	2.4675e-05	2.63609e-05	2.80554e-05	2.97387e-05	3.13887e-05	3.29815e-05	3.4492e-05	3.58941e-05	3.7162e-05	3.82705e-05	3.91961e-05	3.99178e-05	4.0418e-05	4.06828e-05	4.07033e-05	4.04753e-05	4.00002e-05	3.92845e-05	3.83405e-05	3.71851e-05	3.58401e-05	3.4331e-05	3.26867e-05	3.09387e-05	2.91197e-05	2.72635e-05	2.54038e-05	2.35734e-05	2.18038e-05	2.01246e-05	1.85627e-05	1.71426e-05	1.58857e-05	1.48105e-05	1.39321e-05	1.32628e-05	1.28116e-05	1.25845e-05	1.25845e-05	
2.51406e-07	2.51406e-07	2.62003e-07	2.83398e-07	3.1599e-07	3.60372e-07	4.17324e-07	4.87799e-07	5.72917e-07	6.73952e-07	7.92313e-07	9.29532e-07	1.08725e-06	1.26722e-06	1.47125e-06	1.70125e-06	1.95919e-06	2.24713e-06	2.56718e-06	2.92155e-06	3.31257e-06	3.74265e-06	4.21435e-06	4.73039e-06	5.29364e-06	5.90715e-06	6.57414e-06	7.29796e-06	8.08206e-06	8.92991e-06	9.84492e-06	1.08303e-05	1.18888e-05	1.30227e-05	1.42334e-05	1.55212e-05	1.6885e-05	1.83221e-05	1.98278e-05	2.13951e-05	2.30149e-05	2.4675e-05	2.63609e-05	2.80554e-05	2.97387e-05	3.13887e-05	3.29815e-05	3.4492e-05	3.58941e-05	3.7162e-05	3.82705e-05	3.91961e-05	3.99178e-05	4.0418e-05	4.06828e-05	4.07033e-05	4.04753e-05	4.00002e-05	3.92845e-05	3.83405e-05	3.71851e-05	3.58401e-05	3.4331e-05	3.26867e-05	3.09387e-05	2.91197e-05	2.72635e-05	2.54038e-05	2.35734e-05	2.18038e-05	2.01246e-05	1.85627e-05	1.71426e-05	1.58857e-05	1.48105e-05	1.39321e-05	1.32628e-05	1.28116e-05	1.25845e-05	1.25845e-05	
2.76435e-07	2.76435e-07	2.88115e-07	3.11698e-07	3.47625e-07	3.96552e-07	4.59341e-07	5.37047e-07	6.3091e-07	7.42335e-07	8.72879e-07	1.02423e-06	1.19821e-06	1.39672e-06	1.62177e-06	1.87543e-06	2.15988e-06	2.47733e-06	2.83009e-06	3.22054e-06	3.65115e-06	4.12453e-06	4.64339e-06	5.21059e-06	5.82918e-06	6.50236e-06	7.23347e-06	8.02604e-06	8.88366e-06	9.80993e-06	1.08084e-05	1.18824e-05	1.30348e-05	1.42678e-05	1.55829e-05	1.69804e-05	1.84589e-05	2.00156e-05	2.16452e-05	2.33403e-05	2.5091e-05	2.68842e-05	2.87043e-05	3.05327e-05	3.23481e-05	3.41267e-05	3.58428e-05	3.74692e-05	3.89777e-05	4.03405e-05	4.15303e-05	4.25219e-05	4.32924e-05	4.38227e-05	4.40981e-05	4.41087e-05	4.38503e-05	4.33242e-05	4.25379e-05	4.15045e-05	4.02426e-05	3.87759e-05	3.71322e-05	3.53429e-05	3.3442e-05	3.14652e-05	2.94492e-05	2.74303e-05	2.54441e-05	2.35247e-05	2.17039e-05	2.0011e-05	1.84722e-05	1.71106e-05	1.5946e-05	1.49949e-05	1.42702e-05	1.37818e-05	1.35359e-05	1.35359e-05	
3.28387e-07	3.28387e-07	3.4232e-07	3.70451e-07	4.13313e-07	4.71692e-07	5.46624e-07	6.39375e-07	7.51432e-07	8.84479e-07	1.04038e-06	1.22116e-06	1.42897e-06	1.6661e-06	1.93492e-06	2.2379e-06	2.57756e-06	2.9565e-06	3.37741e-06	3.84302e-06	4.35615e-06	4.91975e-06	5.53685e-06	6.21065e-06	6.94449e-06	7.74187e-06	8.60645e-06	9.54204e-06	1.05525e-05	1.16417e-05	1.28135e-05	1.40714e-05	1.54183e-05	1.68568e-05	1.83881e-05	2.00123e-05	2.1728e-05	2.35314e-05	2.54167e-05	2.73753e-05	2.93956e-05	3.14628e-05	3.3559e-05	3.56628e-05	3.77498e-05	3.97926e-05	4.17617e-05	4.36258e-05	4.53526e-05	4.69098e-05	4.8266e-05	4.9392e-05	5.02615e-05	5.08526e-05	5.11482e-05	5.1137e-05	5.08142e-05	5.01816e-05	4.9248e-05	4.80289e-05	4.65461e-05	4.48271e-05	4.29046e-05	4.0815e-05	3.85979e-05	3.62949e-05	3.39485e-05	3.16007e-05	2.92928e-05	2.7064e-05	2.49512e-05	2.29878e-05	2.12042e-05	1.96267e-05	1.8278e-05	1.71768e-05	1.6338e-05	1.57727e-05	1.54883e-05	1.54883e-05	
4.1114e-07	4.1114e-07	4.28669e-07	4.64069e-07	5.18011e-07	5.91495e-07	6.85835e-07	8.02638e-07	9.43788e-07	1.11142e-06	1.30789e-06	1.53576e-06	1.79774e-06	2.09671e-06	2.43565e-06	2.81761e-06	3.24575e-06	3.72326e-06	4.25341e-06	4.83951e-06	5.48494e-06	6.19317e-06	6.96775e-06	7.81236e-06	8.73082e-06	9.72709e-06	1.08053e-05	1.19696e-05	1.32242e-05	1.45736e-05	1.60217e-05	1.75724e-05	1.92289e-05	2.09937e-05	2.28679e-05	2.48515e-05	2.69421e-05	2.91355e-05	3.14242e-05	3.3798e-05	3.62428e-05	3.87409e-05	4.12708e-05	4.38067e-05	4.63195e-05	4.87763e-05	5.11414e-05	5.33771e-05	5.54445e-05	5.73046e-05	5.89195e-05	6.02537e-05	6.12757e-05	6.19586e-05	6.2282e-05	6.22324e-05	6.18042e-05	6.09997e-05	5.98301e-05	5.83145e-05	5.64797e-05	5.43597e-05	5.19943e-05	4.94284e-05	4.67104e-05	4.38909e-05	4.10216e-05	3.81538e-05	3.53374e-05	3.26201e-05	3.00462e-05	2.76561e-05	2.54862e-05	2.35683e-05	2.19293e-05	2.05917e-05	1.95731e-05	1.88869e-05	1.85416e-05	1.85416e-05	
5.30732e-07	5.30732e-07	5.53482e-07	5.99426e-07	6.69447e-07	7.64856e-07	8.87373e-07	1.03911e-06	1.22252e-06	1.44041e-06	1.69587e-06	1.99222e-06	2.33303e-06	2.72202e-06	3.16305e-06	3.66008e-06	4.21714e-06	4.83832e-06	5.52774e-06	6.28954e-06	7.1279e-06	8.04704e-06	9.05124e-06	1.01449e-05	1.13323e-05	1.26182e-05	1.40072e-05	1.55041e-05	1.71135e-05	1.88402e-05	2.06886e-05	2.26629e-05	2.47663e-05	2.70013e-05	2.9369e-05	3.18685e-05	3.44967e-05	3.72479e-05	4.01128e-05	4.30784e-05	4.61274e-05	4.92379e-05	5.23831e-05	5.55316e-05	5.86471e-05	6.16889e-05	6.4613e-05	6.73725e-05	6.99191e-05	7.22042e-05	7.41807e-05	7.58045e-05	7.70362e-05	7.78424e-05	7.81978e-05	7.80856e-05	7.74992e-05	7.6442e-05	7.49282e-05	7.29823e-05	7.06385e-05	6.79399e-05	6.49369e-05	6.16862e-05	5.82487e-05	5.46883e-05	5.10697e-05	4.74573e-05	4.39135e-05	4.04977e-05	3.7265e-05	3.42657e-05	3.15447e-05	2.91411e-05	2.70883e-05	2.54137e-05	2.4139e-05	2.32804e-05	2.28484e-05	2.28484e-05	
6.9564e-07	6.9564e-07	7.25621e-07	7.86176e-07	8.78481e-07	1.00428e-06	1.16587e-06	1.36606e-06	1.60813e-06	1.89581e-06	2.2332e-06	2.62474e-06	3.07515e-06	3.58938e-06	4.17252e-06	4.8298e-06	5.56649e-06	6.38793e-06	7.29943e-06	8.30628e-06	9.41378e-06	1.06272e-05	1.19517e-05	1.33926e-05	1.49551e-05	1.66446e-05	1.84664e-05	2.04257e-05	2.2528e-05	2.47781e-05	2.71809e-05	2.97407e-05	3.24607e-05	3.5343e-05	3.83883e-05	4.15947e-05	4.49578e-05	4.84697e-05	5.21185e-05	5.58876e-05	5.97551e-05	6.36935e-05	6.76694e-05	7.1643e-05	7.55689e-05	7.93962e-05	8.30693e-05	8.65293e-05	8.9715e-05	9.25653e-05	9.50205e-05	9.70247e-05	9.8528e-05	9.94884e-05	9.98737e-05	9.96631e-05	9.88485e-05	9.74348e-05	9.54407e-05	9.28981e-05	8.98512e-05	8.63557e-05	8.24765e-05	7.82864e-05	7.38637e-05	6.92898e-05	6.46477e-05	6.00194e-05	5.54841e-05	5.1117e-05	4.6988e-05	4.31603e-05	3.96904e-05	3.66273e-05	3.40128e-05	3.1881e-05	3.0259e-05	2.91667e-05	2.86173e-05	2.86173e-05	
9.17137e-07	9.17137e-07	9.56884e-07	1.03717e-06	1.15958e-06	1.32646e-06	1.54087e-06	1.8066e-06	2.12804e-06	2.51021e-06	2.9586e-06	3.47918e-06	4.07827e-06	4.76249e-06	5.53865e-06	6.41371e-06	7.39469e-06	8.48861e-06	9.70242e-06	1.1043e-05	1.25172e-05	1.41315e-05	1.58925e-05	1.78066e-05	1.988e-05	2.21189e-05	2.45294e-05	2.71174e-05	2.98884e-05	3.2848e-05	3.60007e-05	3.93508e-05	4.29011e-05	4.66532e-05	5.06063e-05	5.47572e-05	5.90993e-05	6.36219e-05	6.83091e-05	7.31398e-05	7.80859e-05	8.31127e-05	8.81777e-05	9.32311e-05	9.82152e-05	0.000103066	0.000107712	0.00011208	0.000116092	0.00011967	0.000122737	0.000125223	0.000127064	0.000128207	0.000128611	0.000128249	0.000127111	0.000125205	0.000122556	0.000119206	0.000115211	0.000110645	0.000105592	0.000100146	9.4409e-05	8.84853e-05	8.24818e-05	7.65038e-05	7.06528e-05	6.5025e-05	5.97091e-05	5.47856e-05	5.03258e-05	4.63918e-05	4.30359e-05	4.0301e-05	3.82209e-05	3.68205e-05	3.61162e-05	3.61162e-05	
1.20975e-06	1.20975e-06	1.26248e-06	1.369e-06	1.53144e-06	1.75295e-06	2.03766e-06	2.39064e-06	2.81783e-06	3.32595e-06	3.92242e-06	4.61526e-06	5.41299e-06	6.32449e-06	7.35894e-06	8.52565e-06	9.834e-06	1.12933e-05	1.29129e-05	1.47016e-05	1.66683e-05	1.88215e-05	2.11693e-05	2.37195e-05	2.64796e-05	2.94568e-05	3.26578e-05	3.6089e-05	3.97562e-05	4.36646e-05	4.78186e-05	5.22215e-05	5.68752e-05	6.17796e-05	6.69321e-05	7.23268e-05	7.79539e-05	8.37985e-05	8.98398e-05	9.605e-05	0.000102394	0.000108826	0.000115294	0.000121734	0.000128073	0.000134231	0.000140117	0.000145638	0.000150694	0.000155186	0.000159018	0.000162099	0.000164347	0.000165694	0.000166088	0.000165496	0.000163907	0.00016133	0.000157799	0.000153369	0.000148116	0.000142133	0.000135531	0.000128433	0.000120969	0.000113275	0.00010549	9.77486e-05	9.01808e-05	8.29098e-05	7.60489e-05	6.97003e-05	6.39546e-05	5.88899e-05	5.45722e-05	5.10554e-05	4.83818e-05	4.65823e-05	4.56775e-05	4.56775e-05	
1.5918e-06	1.5918e-06	1.66159e-06	1.8026e-06	2.01767e-06	2.31105e-06	2.68828e-06	3.15617e-06	3.72271e-06	4.39694e-06	5.18886e-06	6.10926e-06	7.16961e-06	8.38189e-06	9.75846e-06	1.13118e-05	1.30547e-05	1.49994e-05	1.71583e-05	1.95433e-05	2.21659e-05	2.50369e-05	2.81668e-05	3.15651e-05	3.52408e-05	3.92021e-05	4.34563e-05	4.80101e-05	5.28688e-05	5.8037e-05	6.35178e-05	6.93126e-05	7.54212e-05	8.18404e-05	8.85643e-05	9.5583e-05	0.000102881	0.000110439	0.000118228	0.000126212	0.000134345	0.000142572	0.000150823	0.00015902	0.000167072	0.000174875	0.000182317	0.000189278	0.000195633	0.000201255	0.000206022	0.000209818	0.00021254	0.000214101	0.000214434	0.000213499	0.000211281	0.000207796	0.000203087	0.000197228	0.000190316	0.000182476	0.00017385	0.000164598	0.00015489	0.000144902	0.00013481	0.000124789	0.000115005	0.000105617	9.67679e-05	8.85876e-05	8.11908e-05	7.46758e-05	6.91255e-05	6.46072e-05	6.11737e-05	5.88636e-05	5.77023e-05	5.77023e-05	
